Time(s);Current(A)
2.25000e-06;-0.004054248877412039
2.25025e-06;-0.004117821654847222
2.25050e-06;-0.004181405481108338
2.25075e-06;-0.004245320286758941
2.25100e-06;-0.004309195966478747
2.25125e-06;-0.0043718995871211705
2.25150e-06;-0.004434521285495247
2.25175e-06;-0.004494688914766992
2.25200e-06;-0.004554741633240519
2.25225e-06;-0.004611352075938521
2.25250e-06;-0.00466779807239398
2.25275e-06;-0.004719317905899133
2.25300e-06;-0.004770619440477246
2.25325e-06;-0.004815381597380914
2.25350e-06;-0.004859885577294264
2.25375e-06;-0.004896655589523945
2.25400e-06;-0.004933096764425084
2.25425e-06;-0.004959687265693788
2.25450e-06;-0.0049862777669624925
2.25475e-06;-0.00501245181248461
2.25500e-06;-0.005026150481014185
2.25525e-06;-0.005039849149543783
2.25550e-06;-0.005053118039553706
2.25575e-06;-0.005053512454664056
2.25600e-06;-0.005053906869774406
2.25625e-06;-0.00505381069896229
2.25650e-06;-0.005039018502509664
2.25675e-06;-0.005024226306057063
2.25700e-06;-0.005009434109604437
2.25725e-06;-0.004994641913151811
2.25750e-06;-0.004971344963685273
2.25775e-06;-0.004940575514543977
2.25800e-06;-0.004909806065402681
2.25825e-06;-0.004879036616261437
2.25850e-06;-0.0048479356354860425
2.25875e-06;-0.004806903270273205
2.25900e-06;-0.004765870905060367
2.25925e-06;-0.004724673451785481
2.25950e-06;-0.00467853060916487
2.25975e-06;-0.004632295998862055
2.26000e-06;-0.004583312389558307
2.26025e-06;-0.004534285103922163
2.26050e-06;-0.004483932779815183
2.26075e-06;-0.004433073769273849
2.26100e-06;-0.004381994874523281
2.26125e-06;-0.004330981636188321
2.26150e-06;-0.004280322930397172
2.26175e-06;-0.004230327928141915
2.26200e-06;-0.004181347032350176
2.26225e-06;-0.004133736893779329
2.26250e-06;-0.004087838601470655
2.26275e-06;-0.004043986019524352
2.26300e-06;-0.004002512591507509
2.26325e-06;-0.003963752331286128
2.26350e-06;-0.0039280201631001445
2.26375e-06;-0.0038953423697960215
2.26400e-06;-0.0038653352798625864
2.26425e-06;-0.0038376968221862954
2.26450e-06;-0.0038124966265643983
2.26475e-06;-0.0037910277785743623
