Time(s);Current(A)
1.20500e-05;0.002188365501502328
1.20503e-05;0.002173409059661474
1.20505e-05;0.0021584526178205186
1.20508e-05;0.0021434961759795633
1.20510e-05;0.0021285397341387095
1.20513e-05;0.002113583292297754
1.20515e-05;0.0021097136543929366
1.20518e-05;0.002110896234493569
1.20520e-05;0.002112078814594209
1.20523e-05;0.002113261394694849
1.20525e-05;0.002114443974795481
1.20528e-05;0.002115626554896121
1.20530e-05;0.002116809134996761
1.20533e-05;0.0021179917150973933
1.20535e-05;0.0021191742951980333
1.20538e-05;0.0021203568752986733
1.20540e-05;0.0021275325932664717
1.20543e-05;0.002160771518128888
1.20545e-05;0.0021940104429913044
1.20548e-05;0.0022272493678534956
1.20550e-05;0.002260488292715912
1.20553e-05;0.0022937272175783284
1.20555e-05;0.0023269661424405196
1.20558e-05;0.002360205067302936
1.20560e-05;0.002393443992165352
1.20562e-05;0.002426682917027543
1.20565e-05;0.0024599218418899596
1.20568e-05;0.0025067859888195563
1.20570e-05;0.0025598591020712064
1.20573e-05;0.002612932215323216
1.20575e-05;0.0026660053285752256
1.20578e-05;0.002719078441827235
1.20580e-05;0.0027721515550788852
1.20583e-05;0.002825224668330895
1.20585e-05;0.0028801354295716762
1.20588e-05;0.0029358836006112884
1.20590e-05;0.0029916317716512783
1.20593e-05;0.0030473799426912686
1.20595e-05;0.0031031281137308808
1.20598e-05;0.0031588762847708706
1.20600e-05;0.0032146244558108605
1.20603e-05;0.003257119006177768
1.20605e-05;0.003293573927685128
1.20608e-05;0.003330028849192488
1.20610e-05;0.0033664837706996013
1.20613e-05;0.0034029386922069613
1.20615e-05;0.0034393936137143213
1.20618e-05;0.003475848535221434
1.20620e-05;0.003512303456728794
1.20623e-05;0.003548758378236154
1.20625e-05;0.0035852132997432674
1.20628e-05;0.0036216682212506274
1.20630e-05;0.003650894143384682
1.20633e-05;0.0036486822927622683
1.20635e-05;0.00364647044213984
1.20638e-05;0.0036442585915174115
1.20640e-05;0.003642046740894998
1.20643e-05;0.0036398348902725694
1.20645e-05;0.003637623039650141
1.20647e-05;0.0036354111890277273
1.20650e-05;0.0036331993384052987
1.20653e-05;0.00363098748778287
1.20655e-05;0.0036287756371604567
1.20658e-05;0.0036265637865380285
1.20660e-05;0.003606015011618624
1.20663e-05;0.003577110164050723
1.20665e-05;0.0035482053164830178
1.20668e-05;0.0035193004689151168
1.20670e-05;0.0034903956213472157
1.20673e-05;0.0034614907737795107
1.20675e-05;0.0034325859262116097
1.20678e-05;0.0034036810786437087
1.20680e-05;0.003368794167053478
1.20683e-05;0.003331181249686109
1.20685e-05;0.00329356833231874
1.20688e-05;0.003255955414951626
1.20690e-05;0.003218342497584257
1.20693e-05;0.003180729580216888
1.20695e-05;0.003143116662849774
1.20698e-05;0.003105503745482405
1.20700e-05;0.003070769956233385
1.20703e-05;0.0030373481756582063
1.20705e-05;0.0030039263950828008
1.20708e-05;0.002970504614507395
1.20710e-05;0.0029370828339322164
1.20713e-05;0.002904734593541
1.20715e-05;0.0028770550092979195
1.20718e-05;0.0028493754250550262
1.20720e-05;0.0028216958408119456
1.20723e-05;0.0027940162565688645
1.20725e-05;0.0027663366723259713
1.20728e-05;0.002731479244491076
1.20730e-05;0.0026933508982863183
1.20732e-05;0.002655222552081819
1.20735e-05;0.0026170942058770614
1.20738e-05;0.0025789658596723037
1.20740e-05;0.0025408375134678045
1.20743e-05;0.002502709167263047
1.20745e-05;0.002464580821058289
1.20748e-05;0.0024264524748535314
1.20750e-05;0.0023883241286490322
1.20753e-05;0.0023380634327788623
1.20755e-05;0.0022822740673457058
1.20758e-05;0.0022264847019129274
1.20760e-05;0.002170695336479771
1.20763e-05;0.0021149059710466145
1.20765e-05;0.002059116605613836
1.20768e-05;0.0020033272401806797
1.20770e-05;0.0019475378747475232
1.20773e-05;0.0018917485093147446
1.20775e-05;0.0018359591438815881
1.20778e-05;0.0017755249539956994
1.20780e-05;0.001712974133755203
1.20783e-05;0.0016504233135142827
1.20785e-05;0.0015878724932733624
1.20788e-05;0.001525321673032866
1.20790e-05;0.0014634614866353814
1.20793e-05;0.0014046047573866736
1.20795e-05;0.0013457480281383644
1.20798e-05;0.0012868912988896564
1.20800e-05;0.0012280345696409484
1.20803e-05;0.0011691778403926394
1.20805e-05;0.00111500160321861
1.20808e-05;0.0010629582500112007
1.20810e-05;0.0010148248399216814
1.20813e-05;0.0009684731773175432
1.20815e-05;0.0009268831422676463
1.20817e-05;0.0008874629643406726
1.20820e-05;0.000851787406903474
1.20823e-05;0.0008178182600054577
1.20825e-05;0.0007869457184808454
1.20828e-05;0.0007574842892592898
1.20830e-05;0.0007316068762628526
1.20833e-05;0.0007073626870004625
1.20835e-05;0.000687090839201321
1.20838e-05;0.0006686291735970574
1.20840e-05;0.0006533576808948382
1.20843e-05;0.0006395399388936665
1.20845e-05;0.0006283614809714837
1.20848e-05;0.0006183857356288118
1.20850e-05;0.0006112095987272679
1.20853e-05;0.000605309233659602
1.20855e-05;0.0006023066829522693
1.20858e-05;0.0006006246561748586
1.20860e-05;0.0006012055440894442
1.20863e-05;0.0006028176343622787
1.20865e-05;0.0006066358856892063
1.20868e-05;0.0006114594769389016
1.20870e-05;0.000616283068188597
1.20873e-05;0.0006236416330499312
1.20875e-05;0.0006321553765734396
1.20878e-05;0.0006406691200969479
1.20880e-05;0.0006512427487705022
1.20883e-05;0.0006627550599459678
1.20885e-05;0.0006742673711214334
1.20888e-05;0.0006857796822968209
1.20890e-05;0.0006972919934722865
1.20893e-05;0.0007089773766356888
1.20895e-05;0.0007214154224502379
1.20898e-05;0.0007338534682648712
1.20900e-05;0.0007462915140795046
1.20902e-05;0.0007587295598940537
1.20905e-05;0.0007711676057086871
1.20908e-05;0.0007818190133654929
1.20910e-05;0.0007916562562247572
1.20913e-05;0.0008014934990840883
1.20915e-05;0.0008113307419434193
1.20918e-05;0.0008211679848027503
1.20920e-05;0.0008309066954239727
1.20923e-05;0.0008402169049549711
1.20925e-05;0.0008495271144859694
1.20928e-05;0.0008588373240169048
1.20930e-05;0.0008681475335479031
1.20933e-05;0.0008774577430789015
1.20935e-05;0.0008885007839858273
1.20938e-05;0.0009003334701269606
1.20940e-05;0.0009121661562680939
1.20943e-05;0.0009239988424091471
1.20945e-05;0.0009358315285502804
1.20948e-05;0.0009476642146914137
1.20950e-05;0.0009594969008324668
1.20953e-05;0.0009713295869736001
1.20955e-05;0.0009831622731147334
1.20958e-05;0.0009949949592557865
1.20960e-05;0.0010068276453969198
1.20963e-05;0.0010208699938011182
1.20965e-05;0.0010359192776170719
1.20968e-05;0.0010509685614331279
1.20970e-05;0.0010660178452491836
1.20973e-05;0.0010810671290651375
1.20975e-05;0.0010961164128811933
1.20978e-05;0.001111165696697249
1.20980e-05;0.001126214980513203
1.20983e-05;0.0011412642643292587
1.20985e-05;0.0011563135481453145
1.20987e-05;0.0011713628319612683
1.20990e-05;0.0011858651108014537
1.20993e-05;0.0012001181213756496
1.20995e-05;0.0012143711319497492
1.20998e-05;0.0012286241425239451
1.21000e-05;0.0012428771530981412
1.21003e-05;0.0012571301636723374
1.21005e-05;0.0012713831742464368
1.21008e-05;0.0012822713411072973
1.21010e-05;0.0012916261603848648
1.21013e-05;0.001300980979662369
1.21015e-05;0.0013103357989399365
1.21018e-05;0.001319690618217504
1.21020e-05;0.0013290454374950082
1.21023e-05;0.0013384002567725756
1.21025e-05;0.0013425271074760524
1.21028e-05;0.0013442715910736251
1.21030e-05;0.0013460160746712098
1.21033e-05;0.001344130271435181
1.21035e-05;0.0013405901591086544
1.21038e-05;0.001337050046782104
1.21040e-05;0.0013295534141693993
1.21043e-05;0.0013202538090159614
1.21045e-05;0.0013109542038624604
1.21048e-05;0.001297830779037875
1.21050e-05;0.0012829648528815344
1.21053e-05;0.001268098926725093
1.21055e-05;0.0012482259833023284
1.21058e-05;0.0012260713595166341
1.21060e-05;0.00120391673573079
1.21063e-05;0.0011817621119449458
1.21065e-05;0.0011596074881592517
1.21068e-05;0.0011374528643734074
1.21070e-05;0.0011140751378227493
1.21072e-05;0.001085378331151416
1.21075e-05;0.0010566815244798884
1.21078e-05;0.0010279847178083605
1.21080e-05;0.0009992879111370273
1.21083e-05;0.0009705911044654997
1.21085e-05;0.000941894297793972
1.21088e-05;0.0009124270058916987
1.21090e-05;0.0008826086065482612
1.21093e-05;0.0008527902072046215
1.21095e-05;0.0008229718078609819
1.21098e-05;0.0007931534085175444
1.21100e-05;0.0007657441571173985
1.21103e-05;0.0007394327460607309
1.21105e-05;0.0007131213350042417
1.21108e-05;0.0006868099239475741
1.21110e-05;0.0006604985128909065
1.21113e-05;0.0006375896650288689
1.21115e-05;0.0006162313533869076
1.21118e-05;0.0005978994914636097
1.21120e-05;0.0005809467721571513
1.21123e-05;0.0005669062622145146
1.21125e-05;0.0005562231313742811
1.21128e-05;0.0005484895765706729
1.21130e-05;0.0005436970230559547
1.21133e-05;0.0005418370342623817
1.21135e-05;0.0005429064264828293
1.21138e-05;0.0005469672829822421
1.21140e-05;0.0005541610918946325
1.21143e-05;0.0005645657345832569
1.21145e-05;0.0005781198445048548
1.21148e-05;0.0005956725188687862
1.21150e-05;0.0006146028143509358
1.21153e-05;0.0006372527789810408
1.21155e-05;0.0006615977839121331
1.21158e-05;0.0006893934913314661
1.21160e-05;0.0007187616718802383
1.21163e-05;0.0007513474558107658
1.21165e-05;0.0007853994904176922
1.21168e-05;0.0008226756794664647
1.21170e-05;0.0008614211044871197
1.21173e-05;0.0009001665295077746
1.21175e-05;0.0009422081173137284
1.21178e-05;0.0009857517550439095
1.21180e-05;0.0010292953927740908
1.21183e-05;0.001072839030503977
1.21185e-05;0.0011163826682341583
1.21188e-05;0.0011607434303942358
1.21190e-05;0.0012054765533164127
1.21193e-05;0.001250209676238893
1.21195e-05;0.001294942799161373
1.21198e-05;0.00133967592208355
1.21200e-05;0.0013801100755621023
1.21203e-05;0.0014185852036080289
1.21205e-05;0.0014570603316536946
1.21208e-05;0.0014955354596996211
1.21210e-05;0.0015340105877455477
1.21213e-05;0.0015724857157912134
1.21215e-05;0.0016000278379642613
1.21218e-05;0.0016225878273632276
1.21220e-05;0.0016451478167620408
1.21223e-05;0.0016677078061610071
1.21225e-05;0.0016902677955599734
1.21228e-05;0.0017128277849587869
1.21230e-05;0.0017246663883790968
1.21233e-05;0.001731619293475242
1.21235e-05;0.00173857219857134
1.21238e-05;0.001738038608404212
1.21240e-05;0.0017340934483679174
1.21243e-05;0.0017301482883316495
1.21245e-05;0.0017190312171939555
1.21248e-05;0.0017046459310961978
1.21250e-05;0.0016902606449985375
1.21253e-05;0.0016693663644113325
1.21255e-05;0.0016455059576598987
1.21258e-05;0.0016216455509084646
1.21260e-05;0.0015920698742181941
1.21263e-05;0.0015598897688821837
1.21265e-05;0.0015277096635461732
1.21268e-05;0.0014895926439774782
1.21270e-05;0.0014487701932285795
1.21273e-05;0.0014079477424796807
1.21275e-05;0.0013671252917310584
1.21278e-05;0.0013263028409821597
1.21280e-05;0.0012844707864905348
1.21283e-05;0.001238248125292308
1.21285e-05;0.0011920254640937677
1.21288e-05;0.0011458028028952275
1.21290e-05;0.0010995801416970007
1.21293e-05;0.0010533574804984605
1.21295e-05;0.0010081620437269268
1.21298e-05;0.0009634347095566274
1.21300e-05;0.0009187073753860252
1.21303e-05;0.0008739800412154229
1.21305e-05;0.0008336672750386328
1.21308e-05;0.0007953662121520296
1.21310e-05;0.0007570651492654264
1.21313e-05;0.0007187640863790828
1.21315e-05;0.0006848146033449908
1.21318e-05;0.0006552802360968571
1.21320e-05;0.0006299666954927998
1.21323e-05;0.0006095792220720419
1.21325e-05;0.0005943413242195919
1.21328e-05;0.0005842426809743802
1.21330e-05;0.000579239461967533
1.21333e-05;0.0005792877168721339
1.21335e-05;0.0005843557964086266
1.21338e-05;0.000594566829993062
1.21340e-05;0.0006102444273893492
1.21343e-05;0.0006315940864814104
1.21345e-05;0.0006585196006834503
1.21348e-05;0.0006907781605447152
1.21350e-05;0.0007281059507242509
1.21353e-05;0.000770239254074749
1.21355e-05;0.0008169220672285334
1.21358e-05;0.00086949215347469
1.21360e-05;0.0009241073248676994
1.21363e-05;0.0009844234578317312
1.21365e-05;0.001047337499168357
1.21368e-05;0.0011149761808921244
1.21370e-05;0.0011847678648193027
1.21373e-05;0.001258882848413059
1.21375e-05;0.0013349679446376858
1.21378e-05;0.0014110530408628283
1.21380e-05;0.0014909217520436358
1.21383e-05;0.0015725146434083725
1.21385e-05;0.0016541075347736621
1.21388e-05;0.001735700426138952
1.21390e-05;0.0018172933175036887
1.21393e-05;0.0018970786761449477
1.21395e-05;0.0019760403484063048
1.21398e-05;0.002055002020667127
1.21400e-05;0.0021339636929284846
1.21403e-05;0.002212925365189842
1.21405e-05;0.002284926658274895
1.21408e-05;0.002353756130762067
1.21410e-05;0.0024225856032492384
1.21413e-05;0.0024824905995028076
1.21415e-05;0.0025383287429558096
1.21418e-05;0.0025941668864088115
1.21420e-05;0.002642783855857248
1.21423e-05;0.002688110161410565
1.21425e-05;0.002733436466963882
1.21427e-05;0.002766556128642402
1.21430e-05;0.002794113265133364
1.21433e-05;0.002821670401624326
1.21435e-05;0.0028492275381152878
1.21438e-05;0.0028767846746060627
1.21440e-05;0.0029043418110970246
1.21443e-05;0.0029318989475879864
1.21445e-05;0.0029594560840787614
1.21448e-05;0.0029870132205697232
1.21450e-05;0.003000244128755051
1.21453e-05;0.0030069466244938745
1.21455e-05;0.0030136491202327432
1.21458e-05;0.0030203516159716124
1.21460e-05;0.003027054111710436
1.21463e-05;0.003033756607449305
1.21465e-05;0.003040459103188174
1.21468e-05;0.0030471615989269975
1.21470e-05;0.0030538640946658666
1.21473e-05;0.003052089444993438
1.21475e-05;0.0030464517896201487
1.21478e-05;0.003040814134246821
1.21480e-05;0.0030351764788734935
1.21483e-05;0.0030295388235002042
1.21485e-05;0.003023901168126877
1.21488e-05;0.003018263512753549
1.21490e-05;0.0030126258573802598
1.21493e-05;0.0030069882020069324
1.21495e-05;0.003001350546633605
1.21498e-05;0.0029957128912603153
1.21500e-05;0.002988606814570713
1.21503e-05;0.0029808315833908423
1.21505e-05;0.002973056352211024
1.21508e-05;0.0029652811210311536
1.21510e-05;0.002957505889851283
1.21512e-05;0.002949730658671465
1.21515e-05;0.002941955427491594
1.21518e-05;0.0029341801963117236
1.21520e-05;0.002926404965131853
1.21523e-05;0.002918629733952035
1.21525e-05;0.0029108545027721642
1.21528e-05;0.0028976514255978068
