Time(s);Current(A)
4.00000e-06;-0.003171791096891244
4.00025e-06;-0.003178875478002487
4.00050e-06;-0.00318595985911373
4.00075e-06;-0.003193044240224997
4.00100e-06;-0.0032001286213362403
4.00125e-06;-0.003207213002447483
4.00150e-06;-0.0032142973835587504
4.00175e-06;-0.0032213817646699933
4.00200e-06;-0.003228466145781236
4.00225e-06;-0.0032355505268925034
4.00250e-06;-0.0032426349080037463
4.00275e-06;-0.0032497192891149896
4.00300e-06;-0.003261230549714674
4.00325e-06;-0.003278817451188176
4.00350e-06;-0.0032964043526616787
4.00375e-06;-0.0033139912541352403
4.00400e-06;-0.003331578155608743
4.00425e-06;-0.0033491650570823045
4.00450e-06;-0.003366751958555807
4.00475e-06;-0.0033843388600293092
4.00500e-06;-0.0034019257615028713
4.00525e-06;-0.0034195126629763734
4.00550e-06;-0.003437099564449876
4.00575e-06;-0.0034546864659234376
4.00600e-06;-0.0034732388811883207
4.00625e-06;-0.0034931164093391968
4.00650e-06;-0.0035129939374901405
4.00675e-06;-0.003532871465641017
4.00700e-06;-0.003552748993791893
4.00725e-06;-0.003572626521942837
4.00750e-06;-0.0035925040500937133
4.00775e-06;-0.00361238157824459
4.00800e-06;-0.0036322591063955335
4.00825e-06;-0.0036521366345464096
4.00850e-06;-0.0036720141626973533
4.00875e-06;-0.00369189169084823
4.00900e-06;-0.0037103991134053234
4.00925e-06;-0.003727026143788274
4.00950e-06;-0.0037436531741711684
4.00975e-06;-0.0037602802045540624
4.01000e-06;-0.0037769072349370133
4.01025e-06;-0.0037935342653199074
4.01050e-06;-0.003810161295702802
4.01075e-06;-0.003826788326085753
4.01100e-06;-0.003843415356468647
4.01125e-06;-0.0038600423868515414
4.01150e-06;-0.003876669417234492
4.01175e-06;-0.0038932964476173864
4.01200e-06;-0.003909923478000281
4.01225e-06;-0.003926550508383231
4.01250e-06;-0.003943177538766125
4.01275e-06;-0.003965130443904547
4.01300e-06;-0.0039875370052689365
4.01325e-06;-0.004009943566633327
4.01350e-06;-0.0040323501279977934
4.01375e-06;-0.004054756689362183
4.01400e-06;-0.004077163250726574
4.01425e-06;-0.00409956981209104
4.01450e-06;-0.00412197637345543
4.01475e-06;-0.004144382934819821
4.01500e-06;-0.004166789496184287
4.01525e-06;-0.004189196057548677
4.01550e-06;-0.0042116026189130676
4.01575e-06;-0.004234009180277534
4.01600e-06;-0.004256415741641924
4.01625e-06;-0.004279058078153245
4.01650e-06;-0.00430202400267356
4.01675e-06;-0.004324989927193798
4.01700e-06;-0.004347955851714113
4.01725e-06;-0.00437092177623435
4.01750e-06;-0.004393887700754588
4.01775e-06;-0.004416853625274903
4.01800e-06;-0.00443981954979514
4.01825e-06;-0.004462785474315378
4.01850e-06;-0.004485751398835693
4.01875e-06;-0.004504158415099262
4.01900e-06;-0.004522177105086172
4.01925e-06;-0.004540195795073142
4.01950e-06;-0.0045582144850600526
4.01975e-06;-0.004576233175046962
4.02000e-06;-0.004594251865033933
4.02025e-06;-0.0046122705550208426
4.02050e-06;-0.004630289245007752
4.02075e-06;-0.004648307934994723
4.02100e-06;-0.0046676570873469825
4.02125e-06;-0.00468883222379173
4.02150e-06;-0.004710007360236549
4.02175e-06;-0.004731182496681297
4.02200e-06;-0.004752357633126117
4.02225e-06;-0.004773532769570865
4.02250e-06;-0.004794707906015613
4.02275e-06;-0.004815883042460433
4.02300e-06;-0.004837058178905181
4.02325e-06;-0.0048582333153499285
4.02350e-06;-0.004879408451794748
4.02375e-06;-0.004900583588239496
4.02400e-06;-0.004921758724684244
4.02425e-06;-0.004942933861129064
4.02450e-06;-0.004968296919031952
4.02475e-06;-0.004994016702680245
4.02500e-06;-0.005019736486328626
4.02525e-06;-0.0050454562699769195
4.02550e-06;-0.005071176053625213
4.02575e-06;-0.005096895837273593
4.02600e-06;-0.0051226156209218865
4.02625e-06;-0.0051483354045702675
4.02650e-06;-0.005174055188218561
4.02675e-06;-0.005199774971866854
4.02700e-06;-0.005225494755515234
4.02725e-06;-0.005251214539163528
4.02750e-06;-0.005276934322811821
4.02775e-06;-0.005298645039283672
4.02800e-06;-0.005314853538571618
4.02825e-06;-0.005331062037859565
4.02850e-06;-0.0053472705371475655
4.02875e-06;-0.005363479036435512
4.02900e-06;-0.005379687535723458
4.02925e-06;-0.005395896035011459
4.02950e-06;-0.005412104534299405
4.02975e-06;-0.005428313033587351
4.03000e-06;-0.005444521532875352
4.03025e-06;-0.0054607300321632985
4.03050e-06;-0.0054769385314513
4.03075e-06;-0.0054931470307392465
4.03100e-06;-0.005509355530027193
4.03125e-06;-0.005525564029315194
4.03150e-06;-0.00554177252860314
4.03175e-06;-0.005557981027891086
4.03200e-06;-0.005574189527179087
4.03225e-06;-0.005590398026467033
4.03250e-06;-0.00560660652575498
4.03275e-06;-0.00561191666901937
4.03300e-06;-0.005616298493972804
4.03325e-06;-0.005620680318926239
4.03350e-06;-0.005625062143879688
4.03375e-06;-0.005629443968833122
4.03400e-06;-0.005633825793786556
4.03425e-06;-0.005638207618740005
4.03450e-06;-0.0056425894436934396
4.03475e-06;-0.005646971268646888
4.03500e-06;-0.005651353093600322
4.03525e-06;-0.005655734918553756
4.03550e-06;-0.005660116743507205
4.03575e-06;-0.00566449856846064
4.03600e-06;-0.005668880393414074
4.03625e-06;-0.005673262218367523
4.03650e-06;-0.005677644043320957
4.03675e-06;-0.005682025868274391
4.03700e-06;-0.005686407693227841
4.03725e-06;-0.005690789518181275
4.03750e-06;-0.005694445038312684
4.03775e-06;-0.0056971037462941075
4.03800e-06;-0.005699762454275521
4.03825e-06;-0.005702421162256935
4.03850e-06;-0.005705079870238359
4.03875e-06;-0.005707738578219773
4.03900e-06;-0.005710397286201196
4.03925e-06;-0.00571305599418261
4.03950e-06;-0.005715714702164024
4.03975e-06;-0.005718373410145448
4.04000e-06;-0.005721032118126862
4.04025e-06;-0.0057236908261082756
4.04050e-06;-0.005726349534089699
4.04075e-06;-0.005729008242071113
4.04100e-06;-0.005731666950052528
4.04125e-06;-0.00573432565803395
4.04150e-06;-0.005736984366015364
4.04175e-06;-0.005739643073996779
4.04200e-06;-0.005742301781978202
4.04225e-06;-0.005744960489959617
4.04250e-06;-0.005747619197941031
4.04275e-06;-0.005750277905922454
4.04300e-06;-0.005752936613903868
4.04325e-06;-0.005755595321885291
4.04350e-06;-0.00575934566707503
4.04375e-06;-0.00576318899755598
4.04400e-06;-0.005767032328036944
4.04425e-06;-0.005770875658517895
4.04450e-06;-0.005774718988998845
4.04475e-06;-0.005778562319479809
4.04500e-06;-0.00578240564996076
4.04525e-06;-0.00578624898044171
4.04550e-06;-0.005790092310922674
4.04575e-06;-0.005793935641403625
4.04600e-06;-0.005797778971884575
4.04625e-06;-0.005801622302365539
4.04650e-06;-0.00580546563284649
4.04675e-06;-0.00580930896332744
4.04700e-06;-0.005813152293808404
4.04725e-06;-0.005816995624289355
4.04750e-06;-0.005820838954770318
4.04775e-06;-0.005824682285251269
4.04800e-06;-0.00582852561573222
4.04825e-06;-0.005832368946213183
4.04850e-06;-0.005836212276694134
4.04875e-06;-0.005840055607175085
4.04900e-06;-0.0058438989376560484
4.04925e-06;-0.00584483541127787
4.04950e-06;-0.005841782388827348
4.04975e-06;-0.005838729366376816
4.05000e-06;-0.005835676343926294
4.05025e-06;-0.0058326233214757725
4.05050e-06;-0.00582957029902524
4.05075e-06;-0.005826517276574719
4.05100e-06;-0.005823464254124197
4.05125e-06;-0.005820411231673665
4.05150e-06;-0.005817358209223143
4.05175e-06;-0.005795021351293281
4.05200e-06;-0.005771041902726965
4.05225e-06;-0.00574706245416065
4.05250e-06;-0.005723083005594253
4.05275e-06;-0.005699103557027937
4.05300e-06;-0.005675124108461622
4.05325e-06;-0.005651144659895225
4.05350e-06;-0.005627165211328909
4.05375e-06;-0.005603185762762594
4.05400e-06;-0.005571970813980852
4.05425e-06;-0.005530825551775914
4.05450e-06;-0.005489680289570975
4.05475e-06;-0.005448535027365897
4.05500e-06;-0.005407389765160958
4.05525e-06;-0.00536624450295602
4.05550e-06;-0.005325099240750942
4.05575e-06;-0.005283953978546004
4.05600e-06;-0.005242808716340926
4.05625e-06;-0.005200693900263645
4.05650e-06;-0.005157248426519835
4.05675e-06;-0.005113802952775878
4.05700e-06;-0.0050703574790320685
4.05725e-06;-0.005026912005288259
4.05750e-06;-0.004983466531544302
4.05775e-06;-0.004940021057800493
4.05800e-06;-0.0048965755840566835
4.05825e-06;-0.004853130110312727
4.05850e-06;-0.004818167616853489
4.05875e-06;-0.004794847532415761
4.05900e-06;-0.0047715274479779544
4.05925e-06;-0.0047482073635402265
4.05950e-06;-0.004724887279102499
4.05975e-06;-0.004701567194664692
4.06000e-06;-0.004678247110226964
4.06025e-06;-0.004654927025789157
4.06050e-06;-0.004631606941351429
4.06075e-06;-0.004608286856913701
4.06100e-06;-0.004584966772475894
4.06125e-06;-0.004561646688038166
4.06150e-06;-0.004550791740121119
4.06175e-06;-0.004557044484666679
4.06200e-06;-0.004563297229212219
4.06225e-06;-0.004569549973757758
4.06250e-06;-0.004575802718303318
4.06275e-06;-0.004582055462848857
4.06300e-06;-0.004588308207394396
4.06325e-06;-0.004594560951939957
4.06350e-06;-0.0046008136964854965
4.06375e-06;-0.004607066441031035
4.06400e-06;-0.004613319185576596
4.06425e-06;-0.004619571930122135
4.06450e-06;-0.0046332673112697035
4.06475e-06;-0.004657177288773884
4.06500e-06;-0.004681087266278066
4.06525e-06;-0.004704997243782328
4.06550e-06;-0.00472890722128651
4.06575e-06;-0.004752817198790692
4.06600e-06;-0.004776727176294954
4.06625e-06;-0.004800637153799135
4.06650e-06;-0.0048245471313033165
4.06675e-06;-0.004848457108807579
4.06700e-06;-0.0048723670863117605
4.06725e-06;-0.004896441065515368
4.06750e-06;-0.0049205290143287785
4.06775e-06;-0.004944616963142107
4.06800e-06;-0.004968704911955436
4.06825e-06;-0.004992792860768846
4.06850e-06;-0.005016880809582175
4.06875e-06;-0.005040968758395585
4.06900e-06;-0.005065056707208914
4.06925e-06;-0.005089144656022243
4.06950e-06;-0.0051132326048356535
4.06975e-06;-0.005136240335688395
4.07000e-06;-0.005157765528694195
4.07025e-06;-0.005179290721700068
4.07050e-06;-0.0052008159147058685
