Time(s);Current(A)
1.00000e-06;-0.0074144229687175735
1.00025e-06;-0.007394111887733867
1.00050e-06;-0.007373800806750162
1.00075e-06;-0.0073596026801295315
1.00100e-06;-0.00734632175412335
1.00125e-06;-0.007333040828117157
1.00150e-06;-0.007319759902110976
1.00175e-06;-0.007306478976104795
1.00200e-06;-0.007293198050098602
1.00225e-06;-0.007279917124092421
1.00250e-06;-0.007266636198086228
1.00275e-06;-0.007253355272080046
1.00300e-06;-0.007240074346073865
1.00325e-06;-0.00722998425879355
1.00350e-06;-0.0072253381110451926
1.00375e-06;-0.007220691963296831
1.00400e-06;-0.007216045815548474
1.00425e-06;-0.007211399667800112
1.00450e-06;-0.007206753520051755
1.00475e-06;-0.0072021073723033974
1.00500e-06;-0.0071974612245550365
1.00525e-06;-0.007192815076806679
1.00550e-06;-0.007188168929058318
1.00575e-06;-0.007183522781309961
1.00600e-06;-0.007178876633561603
1.00625e-06;-0.007174230485813241
1.00650e-06;-0.007169584338064884
1.00675e-06;-0.007164938190316523
1.00700e-06;-0.0071602920425681655
1.00725e-06;-0.007155645894819808
1.00750e-06;-0.007150999747071447
1.00775e-06;-0.00714635359932309
1.00800e-06;-0.007143550907551035
1.00825e-06;-0.007143893364665116
1.00850e-06;-0.007144235821779197
1.00875e-06;-0.0071445782788932795
1.00900e-06;-0.007144920736007361
1.00925e-06;-0.007145263193121443
1.00950e-06;-0.0071456056502355245
1.00975e-06;-0.007145948107349607
1.01000e-06;-0.007146290564463688
1.01025e-06;-0.00714663302157777
1.01050e-06;-0.007146975478691852
1.01075e-06;-0.007147317935805934
1.01100e-06;-0.007147660392920015
1.01125e-06;-0.0071480028500340975
1.01150e-06;-0.007148345307148179
1.01175e-06;-0.00714868776426226
1.01200e-06;-0.007149030221376342
1.01225e-06;-0.007149372678490424
1.01250e-06;-0.007149715135604506
1.01275e-06;-0.007153105326240965
1.01300e-06;-0.007161695302397723
1.01325e-06;-0.007170285278554475
1.01350e-06;-0.007178875254711233
1.01375e-06;-0.007187465230867985
1.01400e-06;-0.0071960552070247435
1.01425e-06;-0.007204645183181495
1.01450e-06;-0.007213235159338246
1.01475e-06;-0.007221825135495004
1.01500e-06;-0.007230415111651756
1.01525e-06;-0.0072390050878085145
1.01550e-06;-0.007247595063965266
1.01575e-06;-0.007258903346584004
1.01600e-06;-0.007274849374096369
1.01625e-06;-0.007290795401608721
1.01650e-06;-0.007306741429121086
1.01675e-06;-0.007322687456633438
1.01700e-06;-0.00733863348414579
1.01725e-06;-0.007354579511658155
1.01750e-06;-0.007370525539170507
1.01775e-06;-0.007386471566682872
1.01800e-06;-0.007402417594195223
1.01825e-06;-0.007418363621707589
1.01850e-06;-0.00743430964921994
1.01875e-06;-0.007450924742287486
1.01900e-06;-0.007467510592793719
1.01925e-06;-0.007482099015867011
1.01950e-06;-0.007496687438940315
1.01975e-06;-0.007511275862013607
1.02000e-06;-0.007525864285086899
1.02025e-06;-0.007540452708160203
1.02050e-06;-0.007555041131233495
1.02075e-06;-0.007569629554306799
1.02100e-06;-0.007584217977380091
1.02125e-06;-0.007598806400453382
1.02150e-06;-0.007613394823526686
1.02175e-06;-0.007627983246599978
1.02200e-06;-0.007642571669673282
1.02225e-06;-0.007657160092746574
1.02250e-06;-0.007671748515819878
1.02275e-06;-0.007680898696969795
1.02300e-06;-0.007680770609071699
1.02325e-06;-0.007680642521173604
1.02350e-06;-0.007680514433275508
1.02375e-06;-0.007680386345377412
1.02400e-06;-0.007680258257479317
1.02425e-06;-0.007680130169581222
1.02450e-06;-0.007680002081683126
1.02475e-06;-0.007679873993785031
1.02500e-06;-0.007679745905886935
1.02525e-06;-0.0076796178179888396
1.02550e-06;-0.007679489730090744
1.02575e-06;-0.007679361642192649
1.02600e-06;-0.0076792335542945536
1.02625e-06;-0.007679105466396457
1.02650e-06;-0.007674748512932449
1.02675e-06;-0.0076631766262160285
1.02700e-06;-0.007651604739499618
1.02725e-06;-0.0076400328527832075
1.02750e-06;-0.0076284609660667866
1.02775e-06;-0.007616889079350376
1.02800e-06;-0.007605317192633956
1.02825e-06;-0.0075937453059175455
1.02850e-06;-0.007582173419201135
1.02875e-06;-0.007570601532484715
1.02900e-06;-0.007559029645768304
1.02925e-06;-0.0075474577590518835
1.02950e-06;-0.007535885872335473
1.02975e-06;-0.007524313985619062
1.03000e-06;-0.007512742098902642
1.03025e-06;-0.007501170212186232
1.03050e-06;-0.007491972165270262
1.03075e-06;-0.007486824163323753
1.03100e-06;-0.00748167616137724
1.03125e-06;-0.007476528159430731
1.03150e-06;-0.007471380157484222
1.03175e-06;-0.007466232155537709
1.03200e-06;-0.0074610841535912
1.03225e-06;-0.007455936151644687
1.03250e-06;-0.007450788149698178
1.03275e-06;-0.007445640147751669
1.03300e-06;-0.007440492145805156
1.03325e-06;-0.007435344143858647
1.03350e-06;-0.007430196141912134
1.03375e-06;-0.007425048139965625
1.03400e-06;-0.007419900138019116
1.03425e-06;-0.007414752136072603
1.03450e-06;-0.007413344066557829
1.03475e-06;-0.007418316753877632
1.03500e-06;-0.007423289441197429
1.03525e-06;-0.007428262128517231
1.03550e-06;-0.0074332348158370285
1.03575e-06;-0.007438207503156827
1.03600e-06;-0.007443180190476628
1.03625e-06;-0.007448152877796425
1.03650e-06;-0.007453125565116228
1.03675e-06;-0.007458098252436025
1.03700e-06;-0.007463070939755823
1.03725e-06;-0.007468043627075625
1.03750e-06;-0.007473016314395422
1.03775e-06;-0.007477989001715224
1.03800e-06;-0.0074829616890350215
1.03825e-06;-0.00748793437635482
1.03850e-06;-0.007492907063674621
1.03875e-06;-0.007498916193333011
1.03900e-06;-0.00750669361336995
1.03925e-06;-0.007514471033406883
1.03950e-06;-0.007522248453443823
1.03975e-06;-0.007530025873480756
1.04000e-06;-0.0075378032935176885
1.04025e-06;-0.007545580713554628
1.04050e-06;-0.007553358133591561
1.04075e-06;-0.007561135553628501
1.04100e-06;-0.007568912973665434
1.04125e-06;-0.007576690393702367
1.04150e-06;-0.007584467813739307
1.04175e-06;-0.00759224523377624
1.04200e-06;-0.0076000226538131795
1.04225e-06;-0.007607800073850112
1.04250e-06;-0.007615577493887045
1.04275e-06;-0.007623354913923985
1.04300e-06;-0.007632845256909871
1.04325e-06;-0.007645258044355012
1.04350e-06;-0.007657670831800142
1.04375e-06;-0.0076700836192452725
1.04400e-06;-0.007682496406690413
1.04425e-06;-0.007694909194135543
1.04450e-06;-0.007707321981580684
1.04475e-06;-0.007719734769025814
1.04500e-06;-0.007732147556470955
1.04525e-06;-0.007744560343916085
1.04550e-06;-0.007756973131361216
1.04575e-06;-0.007769385918806356
1.04600e-06;-0.0077817987062514865
1.04625e-06;-0.0077942114936966275
1.04650e-06;-0.007806624281141757
1.04675e-06;-0.007819037068586887
1.04700e-06;-0.007834947373220515
1.04725e-06;-0.007851382452737417
1.04750e-06;-0.007867817532254335
1.04775e-06;-0.007884252611771237
1.04800e-06;-0.00790068769128814
1.04825e-06;-0.007917122770805056
1.04850e-06;-0.00793355785032196
1.04875e-06;-0.007949992929838876
1.04900e-06;-0.007966428009355778
1.04925e-06;-0.007982863088872694
1.04950e-06;-0.007999298168389598
1.04975e-06;-0.0080157332479065
1.05000e-06;-0.008032168327423416
1.05025e-06;-0.008048603406940318
1.05050e-06;-0.008065038486457236
1.05075e-06;-0.008078726904806344
1.05100e-06;-0.00808772920185866
1.05125e-06;-0.008096731498910983
1.05150e-06;-0.008105733795963299
1.05175e-06;-0.00811473609301562
1.05200e-06;-0.008123738390067936
1.05225e-06;-0.008132740687120252
1.05250e-06;-0.008141742984172575
1.05275e-06;-0.00815074528122489
1.05300e-06;-0.008159747578277213
1.05325e-06;-0.008168749875329529
1.05350e-06;-0.008177752172381852
1.05375e-06;-0.008186754469434166
1.05400e-06;-0.008195756766486482
1.05425e-06;-0.00819963521355384
1.05450e-06;-0.008194771780546157
1.05475e-06;-0.00818990834753847
1.05500e-06;-0.008185044914530787
1.05525e-06;-0.008180181481523104
1.05550e-06;-0.008175318048515417
1.05575e-06;-0.008170454615507734
1.05600e-06;-0.008165591182500046
1.05625e-06;-0.008160727749492364
1.05650e-06;-0.00815586431648468
1.05675e-06;-0.008151000883476993
1.05700e-06;-0.008146137450469309
1.05725e-06;-0.008141274017461623
1.05750e-06;-0.00813641058445394
1.05775e-06;-0.008129596032333146
1.05800e-06;-0.008119452645576572
1.05825e-06;-0.008109309258819999
1.05850e-06;-0.008099165872063416
1.05875e-06;-0.008089022485306843
1.05900e-06;-0.00807887909855026
1.05925e-06;-0.008068735711793687
1.05950e-06;-0.008058592325037113
1.05975e-06;-0.008048448938280531
1.06000e-06;-0.008038305551523958
1.06025e-06;-0.008028162164767375
1.06050e-06;-0.008018018778010802
1.06075e-06;-0.008007875391254228
1.06100e-06;-0.007997732004497646
1.06125e-06;-0.007987794300933947
1.06150e-06;-0.007985092653317571
1.06175e-06;-0.007982391005701197
1.06200e-06;-0.00797968935808482
1.06225e-06;-0.007976987710468446
1.06250e-06;-0.007974286062852071
1.06275e-06;-0.007971584415235695
1.06300e-06;-0.00796888276761932
1.06325e-06;-0.007966181120002944
1.06350e-06;-0.00796347947238657
1.06375e-06;-0.007960777824770197
1.06400e-06;-0.00795807617715382
1.06425e-06;-0.007955374529537446
1.06450e-06;-0.00795267288192107
1.06475e-06;-0.007949971234304696
1.06500e-06;-0.007952008006178544
1.06525e-06;-0.007956216245283037
1.06550e-06;-0.007960424484387527
1.06575e-06;-0.00796463272349202
1.06600e-06;-0.007968840962596509
1.06625e-06;-0.007973049201701003
1.06650e-06;-0.007977257440805493
1.06675e-06;-0.007981465679909983
1.06700e-06;-0.007985673919014476
1.06725e-06;-0.007989882158118966
1.06750e-06;-0.00799409039722346
1.06775e-06;-0.00799829863632795
1.06800e-06;-0.00800250687543244
