Time(s);Current(A)
1.02500e-05;0.006153587131847746
1.02503e-05;0.006176490461687594
1.02505e-05;0.0061939750580452865
1.02508e-05;0.0062095892692123405
1.02510e-05;0.0062252034803795
1.02513e-05;0.00624081769154666
1.02515e-05;0.006256431902713714
1.02518e-05;0.006272046113880874
1.02520e-05;0.006287660325048034
1.02522e-05;0.006303274536215088
1.02525e-05;0.006318888747382248
1.02528e-05;0.006326957219774816
1.02530e-05;0.00631157008559188
1.02533e-05;0.006296182951408839
1.02535e-05;0.006280795817225798
1.02537e-05;0.006265408683042862
1.02540e-05;0.006250021548859821
1.02543e-05;0.006234634414676781
1.02545e-05;0.006219247280493844
1.02548e-05;0.006203860146310803
1.02550e-05;0.006188473012127763
1.02553e-05;0.006173085877944722
1.02555e-05;0.006132573458108005
1.02558e-05;0.006083388538994769
1.02560e-05;0.0060342036198815325
1.02563e-05;0.00598501870076863
1.02565e-05;0.005935833781655394
1.02568e-05;0.005886648862542157
1.02570e-05;0.005837463943429254
1.02573e-05;0.005788279024316017
1.02575e-05;0.0057390941052027815
1.02578e-05;0.005689909186089879
1.02580e-05;0.005637547265559527
1.02583e-05;0.005575309771865699
1.02585e-05;0.0055130722781722916
1.02588e-05;0.005450834784478463
1.02590e-05;0.005388597290784634
1.02593e-05;0.005326359797091227
1.02595e-05;0.005264122303397399
1.02598e-05;0.00520188480970357
1.02600e-05;0.005142208536396021
1.02603e-05;0.005090493707226807
1.02605e-05;0.0050387788780575935
1.02607e-05;0.00498706404888873
1.02610e-05;0.004935349219719516
1.02613e-05;0.004883634390550303
1.02615e-05;0.004831919561381439
1.02618e-05;0.0047802047322122255
1.02620e-05;0.0047339580656381814
1.02622e-05;0.0047047089488600055
1.02625e-05;0.004675459832081632
1.02628e-05;0.004646210715303258
1.02630e-05;0.004616961598525083
1.02633e-05;0.004587712481746709
1.02635e-05;0.0045584633649683355
1.02638e-05;0.004529214248189962
1.02640e-05;0.004499965131411786
1.02643e-05;0.004470716014633412
1.02645e-05;0.004441466897855038
1.02648e-05;0.004412217781076863
1.02650e-05;0.00438296866429849
1.02653e-05;0.004353719547520116
1.02655e-05;0.00433487279429594
1.02658e-05;0.004319616626734021
1.02660e-05;0.004304360459172101
1.02663e-05;0.004289104291610285
1.02665e-05;0.004273848124048365
1.02668e-05;0.0042585919564864455
