Time(s);Current(A)
2.51625e-06;-0.004549645558518293
2.51650e-06;-0.004554010977866371
2.51675e-06;-0.004558376397214457
2.51700e-06;-0.004557826077005487
2.51725e-06;-0.004555281858952065
2.51750e-06;-0.004552737640898648
2.51775e-06;-0.0045454598908647
2.51800e-06;-0.004536262149117792
2.51825e-06;-0.0045270644073709
2.51850e-06;-0.004510266893016366
2.51875e-06;-0.004490386796672938
2.51900e-06;-0.004470506700329511
2.51925e-06;-0.004450626603986117
2.51950e-06;-0.004430746507642689
2.51975e-06;-0.004408277738246944
2.52000e-06;-0.004376154136674914
2.52025e-06;-0.004344030535102828
2.52050e-06;-0.004311906933530743
2.52075e-06;-0.004279783331958713
2.52100e-06;-0.004247659730386628
2.52125e-06;-0.004210212876742161
2.52150e-06;-0.0041706068320523475
2.52175e-06;-0.0041310007873626
2.52200e-06;-0.004089178988113395
2.52225e-06;-0.0040464584455136374
2.52250e-06;-0.004003737902913952
2.52275e-06;-0.00395982586079976
2.52300e-06;-0.003915430528575093
2.52325e-06;-0.0038708011424362157
2.52350e-06;-0.0038260768205121416
2.52375e-06;-0.0037816422914562922
2.52400e-06;-0.0037377655865054003
2.52425e-06;-0.0036946604684831913
2.52450e-06;-0.0036525033436518965
2.52475e-06;-0.003611482263479583
2.52500e-06;-0.003571843837779788
2.52525e-06;-0.003534589332361957
2.52550e-06;-0.0034981309639488065
2.52575e-06;-0.003465850422014899
2.52600e-06;-0.003435264469290931
2.52625e-06;-0.0034046785165669116
2.52650e-06;-0.003378132271457678
2.52675e-06;-0.003353224592471131
2.52700e-06;-0.0033283169134845415
2.52725e-06;-0.0033093625744244444
2.52750e-06;-0.003292822999513245
2.52775e-06;-0.0032762834246020745
2.52800e-06;-0.0032597438496908757
2.52825e-06;-0.003243204274779677
2.52850e-06;-0.0032266646998685058
2.52875e-06;-0.003210125124957307
2.52900e-06;-0.003195723814394365
2.52925e-06;-0.003189297471320929
2.52950e-06;-0.0031828711282474824
2.52975e-06;-0.0031764447851740357
2.53000e-06;-0.0031700184421005885
2.53025e-06;-0.0031635920990271526
2.53050e-06;-0.003157165755953706
2.53075e-06;-0.003150739412880259
2.53100e-06;-0.0031491078511400967
2.53125e-06;-0.0031494211247711334
2.53150e-06;-0.0031497343984021697
2.53175e-06;-0.003150047672033206
2.53200e-06;-0.003150360945664242
2.53225e-06;-0.0031506742192952786
2.53250e-06;-0.003150987492926315
2.53275e-06;-0.0031513007665573507
2.53300e-06;-0.0031539618262226778
2.53325e-06;-0.0031575751831892044
2.53350e-06;-0.0031611885401557254
2.53375e-06;-0.003164801897122252
2.53400e-06;-0.003168415254088779
2.53425e-06;-0.0031720286110553057
2.53450e-06;-0.0031756419680218266
2.53475e-06;-0.0031792553249883533
2.53500e-06;-0.0031825562112177603
2.53525e-06;-0.0031857303546199544
2.53550e-06;-0.003188904498022154
2.53575e-06;-0.003192078641424354
2.53600e-06;-0.0031952527848265536
2.53625e-06;-0.003198426928228748
2.53650e-06;-0.003201601071630948
2.53675e-06;-0.0032047752150331475
2.53700e-06;-0.0032079493584353416
2.53725e-06;-0.0032114133558867595
2.53750e-06;-0.003215958406118794
2.53775e-06;-0.0032205034563508204
2.53800e-06;-0.003225048506582855
2.53825e-06;-0.003229593556814889
2.53850e-06;-0.0032341386070469237
2.53875e-06;-0.0032386836572789505
2.53900e-06;-0.0032432287075109846
2.53925e-06;-0.003247773757743019
2.53950e-06;-0.003252318807975046
2.53975e-06;-0.0032586992483961863
2.54000e-06;-0.0032658241506627814
2.54025e-06;-0.0032729490529293764
2.54050e-06;-0.0032800739551959593
2.54075e-06;-0.0032871988574625544
2.54100e-06;-0.0032943237597291494
2.54125e-06;-0.0033014486619957328
2.54150e-06;-0.003308573564262328
2.54175e-06;-0.003315698466528923
2.54200e-06;-0.003323586616088251
2.54225e-06;-0.00333178435022066
2.54250e-06;-0.0033399820843530693
2.54275e-06;-0.0033481798184854784
2.54300e-06;-0.0033563775526178736
2.54325e-06;-0.0033645752867502827
2.54350e-06;-0.0033727730208826918
2.54375e-06;-0.003380970755015087
2.54400e-06;-0.003389168489147496
2.54425e-06;-0.0033964292740601425
2.54450e-06;-0.003403310018287472
2.54475e-06;-0.0034101907625148135
2.54500e-06;-0.0034170715067421546
2.54525e-06;-0.0034239522509694957
2.54550e-06;-0.0034308329951968255
2.54575e-06;-0.0034377137394241667
2.54600e-06;-0.0034434134630447317
2.54625e-06;-0.003448634146957159
2.54650e-06;-0.003453854830869595
2.54675e-06;-0.003460314747160003
2.54700e-06;-0.0034672773147278284
2.54725e-06;-0.003474239882295642
2.54750e-06;-0.0034836331699241393
2.54775e-06;-0.003494012394141503
2.54800e-06;-0.0035043916183588493
2.54825e-06;-0.0035147708425762128
2.54850e-06;-0.0035251500667935766
2.54875e-06;-0.0035355292910109228
2.54900e-06;-0.0035459085152282866
2.54925e-06;-0.0035603198274706516
2.54950e-06;-0.003576366615215838
2.54975e-06;-0.003592413402960997
2.55000e-06;-0.0036084601907061834
2.55025e-06;-0.00362450697845137
2.55050e-06;-0.003640553766196529
2.55075e-06;-0.003656600553941715
2.55100e-06;-0.003675395540702133
2.55125e-06;-0.003695305238286941
2.55150e-06;-0.003715214935871715
2.55175e-06;-0.0037351246334565227
2.55200e-06;-0.003756058332099888
2.55225e-06;-0.003777407380962704
2.55250e-06;-0.003798756429825556
2.55275e-06;-0.0038201054786884086
2.55300e-06;-0.0038414545275512247
2.55325e-06;-0.0038628035764140768
2.55350e-06;-0.003884152625276929
2.55375e-06;-0.0039050213408218805
2.55400e-06;-0.00392409858348436
2.55425e-06;-0.0039431758261468716
2.55450e-06;-0.0039622530688093825
2.55475e-06;-0.003981330311471862
2.55500e-06;-0.004000407554134373
2.55525e-06;-0.004019484796796885
2.55550e-06;-0.004038562039459396
2.55575e-06;-0.00405453941222991
2.55600e-06;-0.004069259431182995
2.55625e-06;-0.004080717161514704
2.55650e-06;-0.004090851658551223
2.55675e-06;-0.00410098615558776
2.55700e-06;-0.004105766068880423
2.55725e-06;-0.004108374082530203
2.55750e-06;-0.004110982096179988
2.55775e-06;-0.004108252090411018
2.55800e-06;-0.004103356903738407
2.55825e-06;-0.004098461717065805
2.55850e-06;-0.004085888877348984
2.55875e-06;-0.0040702018661666756
2.55900e-06;-0.004054514854984394
2.55925e-06;-0.004038827843802086
2.55950e-06;-0.0040231408326197775
2.55975e-06;-0.003998886089903467
2.56000e-06;-0.003971156146508853
2.56025e-06;-0.003943426203114192
2.56050e-06;-0.00391569625971953
2.56075e-06;-0.003887966316324917
2.56100e-06;-0.0038545989588561307
2.56125e-06;-0.003818944981511697
2.56150e-06;-0.003783291004167324
2.56175e-06;-0.003745150997691889
2.56200e-06;-0.003706002620437284
2.56225e-06;-0.0036654639165522914
2.56250e-06;-0.003624361275290247
2.56275e-06;-0.0035822887099697296
2.56300e-06;-0.0035398227288737003
2.56325e-06;-0.0034970312587887993
2.56350e-06;-0.0034541271457384005
2.56375e-06;-0.0034114275121522757
2.56400e-06;-0.0033691801616731244
2.56425e-06;-0.003327612648897663
2.56450e-06;-0.003286921839997278
2.56475e-06;-0.0032473161018772467
2.56500e-06;-0.0032090453285171495
2.56525e-06;-0.0031723812991806474
2.56550e-06;-0.003140402731718047
2.56575e-06;-0.003110127297462504
2.56600e-06;-0.00307985186320691
2.56625e-06;-0.0030495764289513155
2.56650e-06;-0.003020727073116864
2.56675e-06;-0.002997196483907237
2.56700e-06;-0.00297366589469757
2.56725e-06;-0.002950135305487903
2.56750e-06;-0.002926604716278276
2.56775e-06;-0.00290817107601152
2.56800e-06;-0.002891804834840439
2.56825e-06;-0.0028754385936693577
2.56850e-06;-0.0028590723524983042
2.56875e-06;-0.0028427061113272234
2.56900e-06;-0.002826339870156142
2.56925e-06;-0.0028099736289850887
2.56950e-06;-0.0027936073878140075
2.56975e-06;-0.002778498723330988
2.57000e-06;-0.002768080373782709
2.57025e-06;-0.0027576620242344124
2.57050e-06;-0.0027472436746861155
2.57075e-06;-0.0027368253251378186
2.57100e-06;-0.0027264069755895395
2.57125e-06;-0.002715988626041243
2.57150e-06;-0.002705570276492946
2.57175e-06;-0.002695151926944667
2.57200e-06;-0.0026872568280042405
2.57225e-06;-0.0026803851974335226
2.57250e-06;-0.0026735135668628043
2.57275e-06;-0.0026666419362920976
2.57300e-06;-0.0026597703057213793
2.57325e-06;-0.0026528986751506614
2.57350e-06;-0.0026460270445799548
2.57375e-06;-0.0026405872342740444
2.57400e-06;-0.00263572819178707
2.57425e-06;-0.002630869149300104
2.57450e-06;-0.00262601010681313
2.57475e-06;-0.002621151064326156
2.57500e-06;-0.0026162920218391816
2.57525e-06;-0.002611432979352216
2.57550e-06;-0.002607246105347621
2.57575e-06;-0.002603331872981834
2.57600e-06;-0.0025998331567121022
2.57625e-06;-0.002596502980015921
2.57650e-06;-0.0025940768841856876
2.57675e-06;-0.0025920174971425674
2.57700e-06;-0.002591144861173855
2.57725e-06;-0.0025907535892771946
2.57750e-06;-0.002591763686894293
2.57775e-06;-0.00259334220104805
2.57800e-06;-0.00259492071520181
2.57825e-06;-0.002599236180405085
2.57850e-06;-0.0026046617940890344
2.57875e-06;-0.0026100874077729934
2.57900e-06;-0.0026155130214569524
2.57925e-06;-0.002620938635140911
2.57950e-06;-0.002626364248824861
2.57975e-06;-0.0026351959570794204
2.58000e-06;-0.002645409228483729
2.58025e-06;-0.002655622499888021
2.58050e-06;-0.00266583577129233
2.58075e-06;-0.002676049042696639
2.58100e-06;-0.002686262314100948
2.58125e-06;-0.002698926702135455
2.58150e-06;-0.0027125852999142727
2.58175e-06;-0.0027262438976930897
2.58200e-06;-0.002739902495471884
2.58225e-06;-0.0027535610932507013
2.58250e-06;-0.0027672196910295183
2.58275e-06;-0.002781079471996036
2.58300e-06;-0.0027956895948853147
2.58325e-06;-0.0028102997177745933
2.58350e-06;-0.0028249098406638714
2.58375e-06;-0.0028395199635531253
2.58400e-06;-0.0028541300864424034
2.58425e-06;-0.002868740209331682
2.58450e-06;-0.002882471208271539
2.58475e-06;-0.002895845621324734
2.58500e-06;-0.0029092200343779286
2.58525e-06;-0.002921290614185232
2.58550e-06;-0.002932832339631993
2.58575e-06;-0.0029443740650787736
2.58600e-06;-0.0029544120810896892
2.58625e-06;-0.002963840169953364
2.58650e-06;-0.0029732682588170544
2.58675e-06;-0.0029831645659379276
2.58700e-06;-0.0029932507894209963
2.58725e-06;-0.003003337012904082
2.58750e-06;-0.003014496013072948
2.58775e-06;-0.0030260901475888976
2.58800e-06;-0.003037684282104828
2.58825e-06;-0.0030492784166207773
2.58850e-06;-0.003060872551136727
2.58875e-06;-0.003072466685652657
2.58900e-06;-0.0030840608201686067
2.58925e-06;-0.0030979882055232203
2.58950e-06;-0.0031128619924856785
2.58975e-06;-0.0031277357794481115
2.59000e-06;-0.0031426095664105693
2.59025e-06;-0.0031574833533730274
2.59050e-06;-0.0031723571403354605
2.59075e-06;-0.0031872309272979182
2.59100e-06;-0.0032040647992497033
2.59125e-06;-0.0032216937111323144
2.59150e-06;-0.0032393226230149554
2.59175e-06;-0.0032569515348975964
2.59200e-06;-0.003274580446780237
2.59225e-06;-0.003292209358662848
2.59250e-06;-0.003309838270545489
2.59275e-06;-0.003327426507030888
2.59300e-06;-0.0033448630387136655
2.59325e-06;-0.0033622995703964727
2.59350e-06;-0.00337973610207928
2.59375e-06;-0.003397172633762087
2.59400e-06;-0.0034146091654448647
2.59425e-06;-0.003432045697127672
2.59450e-06;-0.003449482228810479
2.59475e-06;-0.003464968297404917
2.59500e-06;-0.003479663228856148
2.59525e-06;-0.0034943581603073793
2.59550e-06;-0.0035090530917585854
2.59575e-06;-0.003521479041952724
2.59600e-06;-0.0035329846592471845
2.59625e-06;-0.003544490276541645
2.59650e-06;-0.003555995893836086
2.59675e-06;-0.0035679459378897675
2.59700e-06;-0.0035800762481165314
2.59725e-06;-0.003592206558343275
2.59750e-06;-0.003604336868570039
2.59775e-06;-0.003616467178796803
2.59800e-06;-0.003628597489023567
2.59825e-06;-0.0036407277992503103
2.59850e-06;-0.003654954561456203
2.59875e-06;-0.003670031676093612
2.59900e-06;-0.0036851087907309953
2.59925e-06;-0.0037001859053684043
2.59950e-06;-0.0037152630200058133
2.59975e-06;-0.0037303401346431963
2.60000e-06;-0.0037454172492806053
2.60025e-06;-0.0037630007885120793
2.60050e-06;-0.0037816009712294185
2.60075e-06;-0.003800201153946726
2.60100e-06;-0.0038188013366640653
2.60125e-06;-0.0038374015193814045
2.60150e-06;-0.003856001702098712
2.60175e-06;-0.0038746018848160512
2.60200e-06;-0.0038932020675333905
2.60225e-06;-0.003911987260392937
2.60250e-06;-0.003931462475452771
2.60275e-06;-0.003950937690512638
2.60300e-06;-0.003970412905572506
2.60325e-06;-0.0039898881206323405
2.60350e-06;-0.004009363335692208
2.60375e-06;-0.004028838550752076
2.60400e-06;-0.00404831376581191
2.60425e-06;-0.004067788980871777
2.60450e-06;-0.004084765840994272
2.60475e-06;-0.004100729330804898
2.60500e-06;-0.004116692820615497
2.60525e-06;-0.0041326563104261225
2.60550e-06;-0.0041486198002367485
2.60575e-06;-0.004164583290047347
2.60600e-06;-0.004176802303732313
2.60625e-06;-0.004187502501622714
2.60650e-06;-0.004198202699513115
2.60675e-06;-0.0042089028974034975
2.60700e-06;-0.004219603095293898
2.60725e-06;-0.004230303293184299
2.60750e-06;-0.004236110223786498
2.60775e-06;-0.00423993237163272
2.60800e-06;-0.004243754519478943
2.60825e-06;-0.004247576667325159
2.60850e-06;-0.004251398815171382
2.60875e-06;-0.0042552209630176046
2.60900e-06;-0.004259043110863827
2.60925e-06;-0.004262865258710043
2.60950e-06;-0.004266687406556266
2.60975e-06;-0.004270509554402489
2.61000e-06;-0.004274331702248705
2.61025e-06;-0.004278153850094927
2.61050e-06;-0.004281975997941149
2.61075e-06;-0.004285798145787372
2.61100e-06;-0.004288467450214791
2.61125e-06;-0.004286837057646925
2.61150e-06;-0.00428520666507906
2.61175e-06;-0.0042835762725111975
2.61200e-06;-0.004281945879943332
2.61225e-06;-0.004280315487375468
2.61250e-06;-0.004278685094807605
2.61275e-06;-0.00427705470223974
2.61300e-06;-0.004275424309671875
2.61325e-06;-0.0042737939171040105
2.61350e-06;-0.004272163524536148
2.61375e-06;-0.004270533131968283
2.61400e-06;-0.004268902739400417
2.61425e-06;-0.004267272346832556
2.61450e-06;-0.00426564195426469
2.61475e-06;-0.004263939552178678
2.61500e-06;-0.0042622079419498285
2.61525e-06;-0.004260476331720983
2.61550e-06;-0.0042587447214921335
2.61575e-06;-0.004257013111263285
2.61600e-06;-0.004255281501034438
2.61625e-06;-0.00425354989080559
2.61650e-06;-0.004251818280576741
2.61675e-06;-0.0042500866703478945
2.61700e-06;-0.004248355060119045
2.61725e-06;-0.004246623449890196
2.61750e-06;-0.004244891839661347
2.61775e-06;-0.004243160229432501
2.61800e-06;-0.004241428619203652
2.61825e-06;-0.004239697008974802
2.61850e-06;-0.004237965398745956
2.61875e-06;-0.004236233788517107
2.61900e-06;-0.0042345021782882585
2.61925e-06;-0.004232770568059412
2.61950e-06;-0.0042310389578305635
2.61975e-06;-0.004229307347601714
2.62000e-06;-0.004227792564650528
2.62025e-06;-0.004227086470528319
2.62050e-06;-0.004226380376406109
2.62075e-06;-0.004225674282283899
2.62100e-06;-0.004224968188161689
2.62125e-06;-0.00422426209403948
2.62150e-06;-0.004223555999917269
2.62175e-06;-0.0042228499057950595
2.62200e-06;-0.00422214381167285
2.62225e-06;-0.00422143771755064
2.62250e-06;-0.00422073162342843
2.62275e-06;-0.004220025529306221
2.62300e-06;-0.00421931943518401
2.62325e-06;-0.004218613341061801
2.62350e-06;-0.004217907246939591
2.62375e-06;-0.004217201152817381
2.62400e-06;-0.004216495058695171
2.62425e-06;-0.004215788964572961
2.62450e-06;-0.004215082870450752
2.62475e-06;-0.004214376776328542
2.62500e-06;-0.0042136706822063314
2.62525e-06;-0.004212964588084123
2.62550e-06;-0.004212316411317353
2.62575e-06;-0.00421169172670043
2.62600e-06;-0.004210868104538642
2.62625e-06;-0.004209963790318691
2.62650e-06;-0.004206366006403047
2.62675e-06;-0.004201675710696854
2.62700e-06;-0.00419698541499067
2.62725e-06;-0.004188014455954413
2.62750e-06;-0.004177307195534488
2.62775e-06;-0.00416659993511458
2.62800e-06;-0.0041519817271016
2.62825e-06;-0.004135777179964578
2.62850e-06;-0.004119572632827556
2.62875e-06;-0.004096716780318829
2.62900e-06;-0.004071163058384271
2.62925e-06;-0.004045609336449715
2.62950e-06;-0.004020055614515201
2.62975e-06;-0.003994501892580644
2.63000e-06;-0.0039620065920407165
2.63025e-06;-0.003926695682888686
2.63050e-06;-0.003891384773736715
2.63075e-06;-0.0038560738645846836
2.63100e-06;-0.003820762955432653
2.63125e-06;-0.003780888221333941
2.63150e-06;-0.003739162331243873
2.63175e-06;-0.0036974364411538046
2.63200e-06;-0.0036540776122848733
2.63225e-06;-0.003610056438904558
2.63250e-06;-0.003565100871943425
2.63275e-06;-0.003519766300902258
2.63300e-06;-0.0034739315700637436
2.63325e-06;-0.003427893966894064
2.63350e-06;-0.003381955252745435
2.63375e-06;-0.00333638097895622
2.63400e-06;-0.0032914548993820073
2.63425e-06;-0.003247400950289783
2.63450e-06;-0.00320436677726839
2.63475e-06;-0.003162510834391386
2.63500e-06;-0.003122071507992217
2.63525e-06;-0.003083332544218227
2.63550e-06;-0.003046584882918186
2.63575e-06;-0.003012120157782147
2.63600e-06;-0.0029802225532045046
2.63625e-06;-0.0029510066243045997
2.63650e-06;-0.0029250445748007226
2.63675e-06;-0.002900086876030855
2.63700e-06;-0.002878277641360825
2.63725e-06;-0.0028577454710502436
2.63750e-06;-0.0028406499012751615
2.63775e-06;-0.002824948268328432
2.63800e-06;-0.002813800444433118
2.63825e-06;-0.002804499713931506
2.63850e-06;-0.002795198983429894
2.63875e-06;-0.002790633723751507
2.63900e-06;-0.0027879892422118346
2.63925e-06;-0.002785344760672158
2.63950e-06;-0.002786707060113884
2.63975e-06;-0.002789799732668988
2.64000e-06;-0.002792892405224097
2.64025e-06;-0.0027987785335082276
2.64050e-06;-0.002808359573050237
2.64075e-06;-0.002817940612592262
2.64100e-06;-0.0028301537857092197
2.64125e-06;-0.0028441099355709988
2.64150e-06;-0.0028586305119213526
2.64175e-06;-0.002876657965226888
2.64200e-06;-0.0028946854185324233
2.64225e-06;-0.0029127128718379283
2.64250e-06;-0.002930740325143464
2.64275e-06;-0.0029487677784489994
2.64300e-06;-0.0029667952317545348
2.64325e-06;-0.0029859584281910377
2.64350e-06;-0.0030051310386042867
2.64375e-06;-0.0030243036490175358
2.64400e-06;-0.0030434762594307523
2.64425e-06;-0.0030626488698440014
2.64450e-06;-0.0030818214802572504
2.64475e-06;-0.0031032793813845906
2.64500e-06;-0.0031243950269654918
2.64525e-06;-0.0031422906696334943
2.64550e-06;-0.0031601863123014973
2.64575e-06;-0.0031758527559967433
2.64600e-06;-0.003190436801853939
2.64625e-06;-0.0032048109706543887
2.64650e-06;-0.003218182900180695
2.64675e-06;-0.003231821523270101
2.64700e-06;-0.003246733705114415
2.64725e-06;-0.003261645886958729
2.64750e-06;-0.0032766185673629776
2.64775e-06;-0.0032918801503932014
2.64800e-06;-0.0033071417334234253
2.64825e-06;-0.003322909285910371
2.64850e-06;-0.003341093026564533
2.64875e-06;-0.0033592767672186953
2.64900e-06;-0.0033774605078728264
2.64925e-06;-0.0033956442485269882
2.64950e-06;-0.00341382798918115
2.64975e-06;-0.0034320117298353124
2.65000e-06;-0.003450916569400583
2.65025e-06;-0.0034732649185162615
2.65050e-06;-0.0034956132676319395
2.65075e-06;-0.00351796161674758
2.65100e-06;-0.003540309965863258
2.65125e-06;-0.0035626583149789364
2.65150e-06;-0.0035850066640946148
2.65175e-06;-0.003607647671767196
2.65200e-06;-0.0036316862304834815
2.65225e-06;-0.003655724789199767
2.65250e-06;-0.003679763347916012
2.65275e-06;-0.0037038019066322975
2.65300e-06;-0.003727840465348583
2.65325e-06;-0.003751879024064828
2.65350e-06;-0.0037759175827811135
2.65375e-06;-0.0037999561414973986
2.65400e-06;-0.0038213652908319637
2.65425e-06;-0.003841497718319231
2.65450e-06;-0.0038616301458065322
2.65475e-06;-0.0038817625732938334
2.65500e-06;-0.0039018950007811007
2.65525e-06;-0.0039220274282684014
2.65550e-06;-0.003942159855755703
2.65575e-06;-0.003962292283243005
2.65600e-06;-0.0039804762130514785
2.65625e-06;-0.003989355357812176
2.65650e-06;-0.003998234502572872
2.65675e-06;-0.004007113647333554
2.65700e-06;-0.004015992792094251
2.65725e-06;-0.004024871936854947
2.65750e-06;-0.0040337510816156295
2.65775e-06;-0.004042630226376326
2.65800e-06;-0.004051509371137022
2.65825e-06;-0.004060388515897719
2.65850e-06;-0.004069267660658401
2.65875e-06;-0.004078146805419098
2.65900e-06;-0.004087025950179794
2.65925e-06;-0.004095905094940476
2.65950e-06;-0.004104784239701173
2.65975e-06;-0.0041136633844618695
2.66000e-06;-0.004122542529222567
2.66025e-06;-0.004125997930793763
2.66050e-06;-0.004126819808854913
2.66075e-06;-0.0041276416869160636
2.66100e-06;-0.004128463564977212
2.66125e-06;-0.004129285443038362
2.66150e-06;-0.0041301073210995125
2.66175e-06;-0.004130929199160661
2.66200e-06;-0.004131751077221811
2.66225e-06;-0.004132572955282961
2.66250e-06;-0.004133394833344111
2.66275e-06;-0.00413421671140526
2.66300e-06;-0.00413503858946641
2.66325e-06;-0.00413586046752756
2.66350e-06;-0.004136682345588709
2.66375e-06;-0.004137504223649859
2.66400e-06;-0.004138326101711009
2.66425e-06;-0.004138827482292137
2.66450e-06;-0.004137798370847189
2.66475e-06;-0.004136769259402239
2.66500e-06;-0.0041357401479572885
2.66525e-06;-0.004134724918292641
2.66550e-06;-0.004133716428990414
2.66575e-06;-0.004132707939688188
2.66600e-06;-0.004131595940141188
2.66625e-06;-0.00412998964153062
2.66650e-06;-0.0041276328893260295
2.66675e-06;-0.004121692448283845
2.66700e-06;-0.004115752007241669
2.66725e-06;-0.004108828780396911
2.66750e-06;-0.004097212393923732
2.66775e-06;-0.004085596007450573
2.66800e-06;-0.004072513772706088
2.66825e-06;-0.004052431579363963
2.66850e-06;-0.004032349386021837
2.66875e-06;-0.004012267192679746
2.66900e-06;-0.003992184999337621
2.66925e-06;-0.003972102805995496
2.66950e-06;-0.003944408133370655
2.66975e-06;-0.003913017186334892
2.67000e-06;-0.003881626239299129
2.67025e-06;-0.0038502352922634192
2.67050e-06;-0.0038188443452276564
2.67075e-06;-0.0037860170470713104
2.67100e-06;-0.0037463306499393566
2.67125e-06;-0.0037066442528074697
2.67150e-06;-0.003666957855675516
2.67175e-06;-0.003627271458543562
2.67200e-06;-0.0035848609237330254
2.67225e-06;-0.0035411276713136677
2.67250e-06;-0.0034973944188943103
2.67275e-06;-0.0034536611664749525
2.67300e-06;-0.0034097317797490137
2.67325e-06;-0.0033648657803782003
2.67350e-06;-0.0033200610992945973
2.67375e-06;-0.0032756515534215734
2.67400e-06;-0.0032318741734103096
2.67425e-06;-0.0031889523899185307
2.67450e-06;-0.003147034375258952
2.67475e-06;-0.003106261477785566
2.67500e-06;-0.003066862865657969
2.67525e-06;-0.003029120505841717
2.67550e-06;-0.0029933175203995517
2.67575e-06;-0.002959737232966315
2.67600e-06;-0.0029286490134093385
2.67625e-06;-0.002900398168527161
2.67650e-06;-0.0028752099674200764
2.67675e-06;-0.0028508038667546965
2.67700e-06;-0.002830132580134497
2.67725e-06;-0.0028102972137544653
2.67750e-06;-0.0027944536705304286
2.67775e-06;-0.0027797347192069777
2.67800e-06;-0.0027703861032030036
2.67825e-06;-0.0027610374871990134
2.67850e-06;-0.0027533729013007146
2.67875e-06;-0.002753750171609122
2.67900e-06;-0.0027541274419175302
2.67925e-06;-0.0027545047122259384
2.67950e-06;-0.0027548819825343467
2.67975e-06;-0.002755259252842754
2.68000e-06;-0.0027629104946104697
2.68025e-06;-0.0027740936467550805
2.68050e-06;-0.0027852767988996723
2.68075e-06;-0.0027964599510442827
2.68100e-06;-0.0028076431031888935
2.68125e-06;-0.0028198989179392974
2.68150e-06;-0.0028372770867407344
2.68175e-06;-0.0028546552555422013
2.68200e-06;-0.002872574551845145
2.68225e-06;-0.0028930779287661278
2.68250e-06;-0.002913581305687146
2.68275e-06;-0.0029343639005287355
2.68300e-06;-0.0029564798624876626
2.68325e-06;-0.002978595824446627
2.68350e-06;-0.003000777472092171
2.68375e-06;-0.003023272792779862
2.68400e-06;-0.0030457681134675157
2.68425e-06;-0.003068086077426184
2.68450e-06;-0.003089557098502228
2.68475e-06;-0.003111028119578235
2.68500e-06;-0.0031316123474104942
2.68525e-06;-0.00314796181499243
2.68550e-06;-0.0031643112825743666
2.68575e-06;-0.0031806607501562753
2.68600e-06;-0.0031970102177382117
2.68625e-06;-0.0032133596853201477
2.68650e-06;-0.0032297091529020563
2.68675e-06;-0.0032446829875878947
2.68700e-06;-0.003253087674900992
2.68725e-06;-0.0032614923622140742
2.68750e-06;-0.0032698970495271713
2.68775e-06;-0.003278301736840268
2.68800e-06;-0.003286706424153365
2.68825e-06;-0.0032951111114664475
2.68850e-06;-0.003302182497981751
2.68875e-06;-0.003302886888289019
2.68900e-06;-0.0033035912785962856
2.68925e-06;-0.0033042956689035533
2.68950e-06;-0.003305000059210821
2.68975e-06;-0.003305704449518089
