Time(s);Current(A)
4.25000e-06;0.0019123217979780274
4.25025e-06;0.0019371068334231559
4.25050e-06;0.0019618918688682004
4.25075e-06;0.001995197623672138
4.25100e-06;0.0020290128287694434
4.25125e-06;0.0020628280338666344
4.25150e-06;0.0020966432389638253
4.25175e-06;0.0021304584440611308
4.25200e-06;0.0021642736491583213
4.25225e-06;0.0021980888542556267
4.25250e-06;0.0022304285898042497
4.25275e-06;0.00226091754528213
4.25300e-06;0.0022914065007601137
4.25325e-06;0.002321895456237994
4.25350e-06;0.0023523844117158744
4.25375e-06;0.0023828733671938584
4.25400e-06;0.0024133623226717388
4.25425e-06;0.002443851278149619
4.25450e-06;0.002454370483343454
4.25475e-06;0.002463695705411342
4.25500e-06;0.00247302092747923
4.25525e-06;0.00248234614954715
4.25550e-06;0.002491671371615038
4.25575e-06;0.0025009965936829263
4.25600e-06;0.002510321815750846
4.25625e-06;0.0025196470378187345
4.25650e-06;0.0025289722598866543
4.25675e-06;0.0025382974819545424
4.25700e-06;0.002531207032658889
4.25725e-06;0.002503525309599148
4.25750e-06;0.0024758435865395007
4.25775e-06;0.0024481618634798535
4.25800e-06;0.002420480140420112
4.25825e-06;0.002392798417360465
4.25850e-06;0.0023651166943008174
4.25875e-06;0.0023374349712410765
4.25900e-06;0.002309753248181429
4.25925e-06;0.0022820715251217817
4.25950e-06;0.0022543898020620404
4.25975e-06;0.002205225611411795
4.26000e-06;0.0021547769928929855
4.26025e-06;0.002104328374374005
4.26050e-06;0.0020538797558551955
4.26075e-06;0.0020034311373362153
4.26100e-06;0.0019529825188174057
4.26125e-06;0.0018966854686574533
4.26150e-06;0.0018400387431839567
4.26175e-06;0.0017833920177106521
4.26200e-06;0.0017267452922373474
4.26225e-06;0.001670098566763851
4.26250e-06;0.0016134518412905465
4.26275e-06;0.00156184488618775
4.26300e-06;0.0015105392568745706
4.26325e-06;0.0014592336275615653
4.26350e-06;0.0014079279982485598
4.26375e-06;0.0013566223689353805
4.26400e-06;0.001305316739622375
4.26425e-06;0.0012605330414636544
4.26450e-06;0.0012239302374561012
4.26475e-06;0.0011873274334486723
4.26500e-06;0.0011507246294411193
4.26525e-06;0.0011141218254336904
4.26550e-06;0.0010775190214262615
4.26575e-06;0.0010409162174187085
4.26600e-06;0.0010111175584340728
4.26625e-06;0.0009817257164711393
4.26650e-06;0.0009523338745081061
4.26675e-06;0.0009273934775833738
4.26700e-06;0.0009027192307196013
4.26725e-06;0.0008780449838557452
4.26750e-06;0.0008550437339486498
4.26775e-06;0.0008321425118388552
4.26800e-06;0.0008092412897289829
4.26825e-06;0.0007886045022564137
4.26850e-06;0.0007681031043958669
4.26875e-06;0.0007476017065352504
4.26900e-06;0.0007306072136007882
4.26925e-06;0.000713822397063859
4.26950e-06;0.0006970375805269868
4.26975e-06;0.0006802527639901144
4.27000e-06;0.0006634679474531853
4.27025e-06;0.0006466831309163131
4.27050e-06;0.0006298983143794407
4.27075e-06;0.0006131134978425116
4.27100e-06;0.0005963286813056392
4.27125e-06;0.000579543864768767
4.27150e-06;0.0005648571953719806
4.27175e-06;0.0005528023721660393
4.27200e-06;0.000540747548960098
4.27225e-06;0.0005286927257541159
4.27250e-06;0.0005166379025481746
4.27275e-06;0.0005045830793422333
4.27300e-06;0.0004925282561362511
4.27325e-06;0.0004804734329303098
4.27350e-06;0.0004684186097243276
4.27375e-06;0.00045636378651838633
4.27400e-06;0.00044430896331244503
4.27425e-06;0.00043518129173459165
4.27450e-06;0.00042622863334396534
4.27475e-06;0.00041842964916601765
4.27500e-06;0.0004124846933355232
4.27525e-06;0.00040978236620799386
4.27550e-06;0.0004109873843213188
4.27575e-06;0.0004160439002259098
4.27600e-06;0.00042479734177312524
4.27625e-06;0.00043708967352165445
4.27650e-06;0.00045276280674838104
4.27675e-06;0.00047175493085034956
4.27700e-06;0.0004944574834306188
4.27725e-06;0.0005215456183814625
4.27750e-06;0.0005532294897152297
4.27775e-06;0.0005892677273743956
4.27800e-06;0.0006293572675911955
4.27825e-06;0.0006731928693919071
4.27850e-06;0.0007219705786836055
4.27875e-06;0.0007710311967228261
4.27900e-06;0.0008262827969290942
4.27925e-06;0.0008819045534028388
4.27950e-06;0.000943756644939128
4.27975e-06;0.0010059812456360642
4.28000e-06;0.0010740288024902432
4.28025e-06;0.0011424245114882874
4.28050e-06;0.001210820220486332
4.28075e-06;0.001284533182166757
4.28100e-06;0.0013585640601890701
4.28125e-06;0.0014325949382113833
4.28150e-06;0.0015066258162339473
4.28175e-06;0.0015806566942562603
4.28200e-06;0.0016547533490099435
4.28225e-06;0.0017288539365269665
4.28250e-06;0.0018029545240439897
4.28275e-06;0.0018770551115612638
4.28300e-06;0.0019511556990782868
4.28325e-06;0.0020189543455564145
4.28350e-06;0.0020863762015824977
4.28375e-06;0.0021537980576083527
4.28400e-06;0.0022121898566748407
4.28425e-06;0.002270041752365001
4.28450e-06;0.0023278936480549653
4.28475e-06;0.002373287143802478
4.28500e-06;0.0024179357569624844
4.28525e-06;0.0024625843701223398
4.28550e-06;0.00249460153678477
4.28575e-06;0.0025258634744776375
4.28600e-06;0.002557125412170399
4.28625e-06;0.002574905756325471
4.28650e-06;0.002591880041570413
4.28675e-06;0.0026088543268153546
4.28700e-06;0.0026122159337432778
4.28725e-06;0.002614763644256353
4.28750e-06;0.0026173113547694284
4.28775e-06;0.0026076212392812047
4.28800e-06;0.0025971994292303996
4.28825e-06;0.002586777619179594
4.28850e-06;0.002564829282826112
4.28875e-06;0.0025421917802253627
4.28900e-06;0.002519554277624613
4.28925e-06;0.0024827111394677545
4.28950e-06;0.002445018652227907
4.28975e-06;0.0024073261649880597
4.29000e-06;0.0023696336777480845
4.29025e-06;0.002331941190508237
4.29050e-06;0.002294248703268262
4.29075e-06;0.0022513367628098514
4.29100e-06;0.002201877713331691
4.29125e-06;0.002152418663853363
4.29150e-06;0.002102959614375203
4.29175e-06;0.0020535005648970425
4.29200e-06;0.0020040415154187145
4.29225e-06;0.001954582465940554
4.29250e-06;0.001905301409487133
4.29275e-06;0.0018560309951629816
4.29300e-06;0.001806760580838997
4.29325e-06;0.0017574901665150127
4.29350e-06;0.0017082197521908612
4.29375e-06;0.0016638756265683517
4.29400e-06;0.001625710874117507
4.29425e-06;0.0015875461216665332
4.29450e-06;0.0015493813692156887
4.29475e-06;0.0015112166167647147
4.29500e-06;0.0014730518643138702
