Time(s);Current(A)
2.50000e-06;-0.005503443426507904
2.50025e-06;-0.005459597070135874
2.50050e-06;-0.005415750713763917
2.50075e-06;-0.005371476950885839
2.50100e-06;-0.005325954443123026
2.50125e-06;-0.005280432527956586
2.50150e-06;-0.005235172095675401
2.50175e-06;-0.005190430063408562
2.50200e-06;-0.005146444425052151
2.50225e-06;-0.005103438226085013
2.50250e-06;-0.005061655665701719
2.50275e-06;-0.005021375337253734
2.50300e-06;-0.004982888399013832
2.50325e-06;-0.004946820166307126
2.50350e-06;-0.004913422240289484
2.50375e-06;-0.004881342344280851
2.50400e-06;-0.004853060405996215
2.50425e-06;-0.004825802155880367
2.50450e-06;-0.004801493705360329
2.50475e-06;-0.004778485349611816
2.50500e-06;-0.004759223270462331
2.50525e-06;-0.004739961191312847
2.50550e-06;-0.004722456005636066
2.50575e-06;-0.004710013380818775
2.50600e-06;-0.004697570756001483
2.50625e-06;-0.004687265243693102
2.50650e-06;-0.004683117909047915
2.50675e-06;-0.00467897057440272
2.50700e-06;-0.004674823239757526
2.50725e-06;-0.004670675905112339
2.50750e-06;-0.0046665285704671445
2.50775e-06;-0.0046647716410712445
2.50800e-06;-0.004669902762796083
2.50825e-06;-0.00467503388452093
2.50850e-06;-0.0046801650062457765
2.50875e-06;-0.004685296127970624
2.50900e-06;-0.004690427249695462
2.50925e-06;-0.004697160158387815
2.50950e-06;-0.004708508682160493
2.50975e-06;-0.0047198572059331525
2.51000e-06;-0.004731205729705831
2.51025e-06;-0.004742554253478509
2.51050e-06;-0.004753902777251188
2.51075e-06;-0.004765251301023846
2.51100e-06;-0.004778184976885721
2.51125e-06;-0.004791625752642375
2.51150e-06;-0.004805066528399007
2.51175e-06;-0.004818507304155661
2.51200e-06;-0.0048319480799123155
2.51225e-06;-0.004845388855668947
2.51250e-06;-0.00485845626903019
2.51275e-06;-0.00487044782328051
2.51300e-06;-0.004882439377530829
2.51325e-06;-0.0048932250819837845
2.51350e-06;-0.0049005360806098405
2.51375e-06;-0.004907847079235897
2.51400e-06;-0.004915158077861941
2.51425e-06;-0.004922469076487998
2.51450e-06;-0.004929780075114054
2.51475e-06;-0.004937091073740111
2.51500e-06;-0.004944402072366154
2.51525e-06;-0.004949744408752903
2.51550e-06;-0.004949413963861897
2.51575e-06;-0.004949083518970891
2.51600e-06;-0.004948753074079886
2.51625e-06;-0.00494842262918888
2.51650e-06;-0.004948092184297875
2.51675e-06;-0.004947761739406869
2.51700e-06;-0.0049474312945158635
2.51725e-06;-0.004945416979761487
2.51750e-06;-0.004938550524683374
2.51775e-06;-0.00493168406960525
2.51800e-06;-0.004924817614527126
2.51825e-06;-0.004917951159449013
2.51850e-06;-0.004911084704370889
2.51875e-06;-0.0049042182492927645
2.51900e-06;-0.0048973517942146405
2.51925e-06;-0.0048875643062981896
2.51950e-06;-0.00487684236202567
2.51975e-06;-0.0048661204177531505
2.52000e-06;-0.004855398473480649
2.52025e-06;-0.00484467652920813
2.52050e-06;-0.00483395458493561
2.52075e-06;-0.00482323264066311
2.52100e-06;-0.004812282261049566
2.52125e-06;-0.004800673635597842
2.52150e-06;-0.004789065010146119
2.52175e-06;-0.004777549879867601
2.52200e-06;-0.0047663041597791195
2.52225e-06;-0.004755058439690638
2.52250e-06;-0.004744020204506399
2.52275e-06;-0.0047335798456143155
2.52300e-06;-0.0047233926794891384
2.52325e-06;-0.004713935098743918
2.52350e-06;-0.004704818287510391
2.52375e-06;-0.004696683417651768
2.52400e-06;-0.0046891557665515865
2.52425e-06;-0.004683377841298682
2.52450e-06;-0.0046784049622728705
2.52475e-06;-0.004675751857088433
2.52500e-06;-0.004674074752735623
2.52525e-06;-0.00467521003495408
2.52550e-06;-0.004676345317172538
2.52575e-06;-0.004679342504978481
2.52600e-06;-0.00468770485037594
2.52625e-06;-0.004696067195773412
2.52650e-06;-0.004704429541170885
2.52675e-06;-0.004712791886568342
2.52700e-06;-0.004721154231965815
2.52725e-06;-0.004731834041981084
2.52750e-06;-0.004749191721685914
2.52775e-06;-0.004766549401390715
2.52800e-06;-0.004783907081095545
2.52825e-06;-0.0048012647608003745
2.52850e-06;-0.004818622440505176
2.52875e-06;-0.004837670975833643
2.52900e-06;-0.00486159178124205
2.52925e-06;-0.004885512586650417
2.52950e-06;-0.004909433392058825
2.52975e-06;-0.004933354197467232
2.53000e-06;-0.0049572750028756395
2.53025e-06;-0.0049811958082840065
2.53050e-06;-0.005006682280433151
2.53075e-06;-0.005032669618994425
2.53100e-06;-0.005058656957555656
2.53125e-06;-0.005084644296116931
2.53150e-06;-0.005110631634678206
2.53175e-06;-0.00513661897323948
2.53200e-06;-0.005162094641516395
2.53225e-06;-0.0051860959108072395
2.53250e-06;-0.005210097180098084
2.53275e-06;-0.005233287184813043
2.53300e-06;-0.005254139497258684
2.53325e-06;-0.005274991809704324
2.53350e-06;-0.0052946454804386756
2.53375e-06;-0.005310845215742395
2.53400e-06;-0.005327044951046115
2.53425e-06;-0.005340931449181014
2.53450e-06;-0.005348152259194163
2.53475e-06;-0.005355373069207324
2.53500e-06;-0.005362593879220486
2.53525e-06;-0.005369814689233635
2.53550e-06;-0.005377035499246796
2.53575e-06;-0.005384256309259958
