Time(s);Current(A)
2.50000e-07;-0.004467796301585336
2.50250e-07;-0.0044581314683057455
2.50500e-07;-0.004448466635026152
2.50750e-07;-0.004434942850348591
2.51000e-07;-0.004419132728955515
2.51250e-07;-0.0044033065316144305
2.51500e-07;-0.0043874803342733495
2.51750e-07;-0.004371654136932265
2.52000e-07;-0.0043558279395911805
2.52250e-07;-0.0043400017422500995
2.52500e-07;-0.004324175544909015
2.52750e-07;-0.0043083493475679305
2.53000e-07;-0.004295243126552549
2.53250e-07;-0.004283729069147256
2.53500e-07;-0.004272215011741963
2.53750e-07;-0.004260700954336672
2.54000e-07;-0.004249186896931379
2.54250e-07;-0.004237672839526089
2.54500e-07;-0.004226158782120796
2.54750e-07;-0.004214644724715503
2.55000e-07;-0.0041981707608751695
2.55250e-07;-0.004178793469362183
2.55500e-07;-0.004159416177849197
2.55750e-07;-0.004140038886336215
2.56000e-07;-0.004120661594823229
2.56250e-07;-0.004101284303310243
2.56500e-07;-0.004081907011797261
2.56750e-07;-0.004062529720284275
2.57000e-07;-0.004043152428771289
2.57250e-07;-0.004023775137258307
2.57500e-07;-0.004004397845745321
2.57750e-07;-0.003985020554232335
2.58000e-07;-0.003955833327855868
2.58250e-07;-0.003920903764254056
2.58500e-07;-0.0038859742006522517
2.58750e-07;-0.00385104463705044
2.59000e-07;-0.0038161150734486284
2.59250e-07;-0.003781185509846824
2.59500e-07;-0.0037462559462450125
2.59750e-07;-0.0037113263826432006
2.60000e-07;-0.003676396819041396
2.60250e-07;-0.003641467255439584
2.60500e-07;-0.0036065376918377728
2.60750e-07;-0.0035716081282359683
2.61000e-07;-0.003535419108708723
2.61250e-07;-0.003498492854862906
2.61500e-07;-0.003461566601017097
2.61750e-07;-0.0034246403471712796
2.62000e-07;-0.00338771409332547
2.62250e-07;-0.003350787839479653
2.62500e-07;-0.003313861585633836
2.62750e-07;-0.0032769353317880267
2.63000e-07;-0.0032400090779422094
2.63250e-07;-0.003205046616475371
2.63500e-07;-0.003183137301924524
2.63750e-07;-0.003161227987373673
2.64000e-07;-0.003139318672822821
2.64250e-07;-0.0031174093582719744
2.64500e-07;-0.003095500043721123
2.64750e-07;-0.003073590729170271
2.65000e-07;-0.0030516814146194244
2.65250e-07;-0.003029772100068573
2.65500e-07;-0.0030078627855177212
2.65750e-07;-0.0029985157946108977
2.66000e-07;-0.0029965222774735113
2.66250e-07;-0.002994528760336125
2.66500e-07;-0.0029925352431987382
2.66750e-07;-0.002990541726061352
2.67000e-07;-0.0029885482089239655
2.67250e-07;-0.0029865546917865787
2.67500e-07;-0.002984561174649192
2.67750e-07;-0.002982567657511806
2.68000e-07;-0.0029805741403744193
2.68250e-07;-0.0029785806232370325
2.68500e-07;-0.00298577827373561
2.68750e-07;-0.00299835606026928
2.69000e-07;-0.003010933846802951
2.69250e-07;-0.003023511633336619
2.69500e-07;-0.003036089419870289
2.69750e-07;-0.0030486672064039596
2.70000e-07;-0.0030612449929376274
2.70250e-07;-0.0030738227794712978
2.70500e-07;-0.0030864005660049655
2.70750e-07;-0.0030989783525386364
2.71000e-07;-0.0031115561390723068
2.71250e-07;-0.0031264395413078947
2.71500e-07;-0.003142672557282709
2.71750e-07;-0.003158905573257523
2.72000e-07;-0.003175138589232334
2.72250e-07;-0.0031913716052071484
2.72500e-07;-0.003207604621181963
2.72750e-07;-0.0032238376371567733
2.73000e-07;-0.0032400706531315877
2.73250e-07;-0.0032563036691064017
2.73500e-07;-0.0032725366850812126
2.73750e-07;-0.003288769701056027
2.74000e-07;-0.0033048960811363957
2.74250e-07;-0.003320960040897495
2.74500e-07;-0.0033370240006585943
2.74750e-07;-0.00335308796041969
2.75000e-07;-0.0033691519201807896
2.75250e-07;-0.003385215879941889
2.75500e-07;-0.003401279839702985
2.75750e-07;-0.0034173437994640845
2.76000e-07;-0.003433407759225184
2.76250e-07;-0.0034494717189862798
2.76500e-07;-0.003465535678747379
2.76750e-07;-0.003487387189195608
2.77000e-07;-0.0035126264966289697
2.77250e-07;-0.0035378658040623365
2.77500e-07;-0.0035631051114957033
2.77750e-07;-0.003588344418929065
2.78000e-07;-0.0036135837263624316
2.78250e-07;-0.003638823033795793
2.78500e-07;-0.0036640623412291596
2.78750e-07;-0.0036893016486625263
2.79000e-07;-0.003714540956095888
2.79250e-07;-0.0037397802635292547
2.79500e-07;-0.0037650195709626215
2.79750e-07;-0.003793555230832166
2.80000e-07;-0.0038240204414648976
2.80250e-07;-0.003854485652097629
2.80500e-07;-0.003884950862730354
2.80750e-07;-0.003915416073363085
2.81000e-07;-0.003945881283995817
2.81250e-07;-0.0039763464946285425
2.81500e-07;-0.004006811705261274
2.81750e-07;-0.004037276915893999
2.82000e-07;-0.00406774212652673
2.82250e-07;-0.004098207337159462
2.82500e-07;-0.0041286725477921865
2.82750e-07;-0.004152253871003781
2.83000e-07;-0.004171805646257652
2.83250e-07;-0.004191357421511519
2.83500e-07;-0.00421090919676539
2.83750e-07;-0.004230460972019261
2.84000e-07;-0.004250012747273128
2.84250e-07;-0.004269564522526999
2.84500e-07;-0.004289116297780869
2.84750e-07;-0.004308668073034736
2.85000e-07;-0.004328219848288607
2.85250e-07;-0.004347771623542478
2.85500e-07;-0.004367323398796345
2.85750e-07;-0.004386875174050216
2.86000e-07;-0.004406426949304083
2.86250e-07;-0.004425978724557953
2.86500e-07;-0.004445530499811824
2.86750e-07;-0.004465082275065691
2.87000e-07;-0.004475811747582412
2.87250e-07;-0.004481377002586229
2.87500e-07;-0.004486942257590045
2.87750e-07;-0.004492507512593862
2.88000e-07;-0.004498072767597679
2.88250e-07;-0.004503638022601494
2.88500e-07;-0.004509203277605312
2.88750e-07;-0.004514768532609128
2.89000e-07;-0.004520333787612944
2.89250e-07;-0.004525899042616762
2.89500e-07;-0.004531464297620577
2.89750e-07;-0.004537029552624394
2.90000e-07;-0.0045425948076282105
2.90250e-07;-0.004548160062632026
2.90500e-07;-0.004553725317635844
2.90750e-07;-0.00455929057263966
2.91000e-07;-0.004564855827643476
2.91250e-07;-0.004567795432818518
2.91500e-07;-0.004569198089281578
2.91750e-07;-0.004570600745744637
2.92000e-07;-0.004572003402207697
2.92250e-07;-0.004573406058670756
2.92500e-07;-0.0045748087151338155
2.92750e-07;-0.004576211371596875
2.93000e-07;-0.004577614028059935
2.93250e-07;-0.004579016684522994
2.93500e-07;-0.004580419340986053
2.93750e-07;-0.004581821997449113
2.94000e-07;-0.004583224653912172
2.94250e-07;-0.004584627310375232
2.94500e-07;-0.004586029966838291
2.94750e-07;-0.00458743262330135
2.95000e-07;-0.004588835279764411
2.95250e-07;-0.004589502689210662
2.95500e-07;-0.004585282979512664
2.95750e-07;-0.004581063269814666
2.96000e-07;-0.00457684356011667
2.96250e-07;-0.004572623850418672
2.96500e-07;-0.004568404140720674
2.96750e-07;-0.0045641844310226765
2.97000e-07;-0.0045599647213246785
2.97250e-07;-0.0045557450116266805
2.97500e-07;-0.004551525301928683
2.97750e-07;-0.004547305592230685
2.98000e-07;-0.004543085882532688
2.98250e-07;-0.00453886617283469
2.98500e-07;-0.004534646463136692
2.98750e-07;-0.004530426753438695
2.99000e-07;-0.004526207043740697
2.99250e-07;-0.004521987334042699
2.99500e-07;-0.004514337840349818
2.99750e-07;-0.004504680690481465
3.00000e-07;-0.004495023540613112
3.00250e-07;-0.004485366390744762
3.00500e-07;-0.00447570924087641
3.00750e-07;-0.004466052091008058
3.01000e-07;-0.004456394941139708
3.01250e-07;-0.004446737791271355
3.01500e-07;-0.004437080641403005
3.01750e-07;-0.004427423491534652
3.02000e-07;-0.0044177663416663
3.02250e-07;-0.004408109191797949
3.02500e-07;-0.0043984520419295976
3.02750e-07;-0.004388794892061245
3.03000e-07;-0.00438297755943898
3.03250e-07;-0.004379407899795041
3.03500e-07;-0.004375838240151101
3.03750e-07;-0.004372268580507163
3.04000e-07;-0.004368698920863222
3.04250e-07;-0.004365129261219283
3.04500e-07;-0.004361559601575344
3.04750e-07;-0.004357989941931405
3.05000e-07;-0.004354420282287465
3.05250e-07;-0.004350850622643526
3.05500e-07;-0.0043472809629995866
3.05750e-07;-0.004343711303355648
3.06000e-07;-0.004340141643711708
3.06250e-07;-0.004336571984067768
3.06500e-07;-0.004340052704080377
3.06750e-07;-0.004347660429839724
3.07000e-07;-0.004355268155599072
3.07250e-07;-0.004362875881358417
3.07500e-07;-0.004370483607117765
3.07750e-07;-0.004378091332877112
3.08000e-07;-0.004385699058636458
3.08250e-07;-0.004393306784395806
3.08500e-07;-0.004400914510155153
3.08750e-07;-0.004408522235914499
3.09000e-07;-0.004416129961673846
3.09250e-07;-0.004423737687433192
3.09500e-07;-0.004431345413192539
3.09750e-07;-0.004438953138951886
3.10000e-07;-0.004446560864711232
3.10250e-07;-0.004457049083167698
3.10500e-07;-0.004469223424995329
3.10750e-07;-0.004481397766822957
3.11000e-07;-0.004493572108650589
3.11250e-07;-0.0045057464504782195
3.11500e-07;-0.004517920792305848
3.11750e-07;-0.004530095134133479
3.12000e-07;-0.00454226947596111
3.12250e-07;-0.004554443817788739
3.12500e-07;-0.004566618159616369
3.12750e-07;-0.004578792501444
3.13000e-07;-0.004590966843271629
3.13250e-07;-0.0046031411850992595
3.13500e-07;-0.0046153155269268884
3.13750e-07;-0.004627489868754519
3.14000e-07;-0.004634479175618228
3.14250e-07;-0.004638433373716771
3.14500e-07;-0.004642387571815315
3.14750e-07;-0.004646341769913859
3.15000e-07;-0.0046502959680124025
3.15250e-07;-0.004654250166110947
3.15500e-07;-0.004658204364209491
3.15750e-07;-0.004662158562308034
3.16000e-07;-0.004666112760406578
3.16250e-07;-0.004670066958505122
3.16500e-07;-0.0046740211566036645
3.16750e-07;-0.004677975354702209
3.17000e-07;-0.004681929552800753
3.17250e-07;-0.004685883750899296
3.17500e-07;-0.00468983794899784
3.17750e-07;-0.004693792147096383
3.18000e-07;-0.004696281372341661
3.18250e-07;-0.004689033058074806
3.18500e-07;-0.004681784743807952
3.18750e-07;-0.004674536429541097
3.19000e-07;-0.004667288115274242
3.19250e-07;-0.0046600398010073875
3.19500e-07;-0.004652791486740532
3.19750e-07;-0.004645543172473677
3.20000e-07;-0.004638294858206824
3.20250e-07;-0.004631046543939968
3.20500e-07;-0.004623798229673113
3.20750e-07;-0.00461654991540626
3.21000e-07;-0.004609301601139404
3.21250e-07;-0.00460205328687255
3.21500e-07;-0.004594804972605695
3.21750e-07;-0.00458755665833884
3.22000e-07;-0.004580308344071986
3.22250e-07;-0.004575434958912564
3.22500e-07;-0.004571951760743359
3.22750e-07;-0.004568468562574155
3.23000e-07;-0.0045649853644049495
3.23250e-07;-0.004561502166235744
3.23500e-07;-0.004558018968066541
3.23750e-07;-0.004554535769897335
3.24000e-07;-0.00455105257172813
3.24250e-07;-0.004547569373558926
3.24500e-07;-0.004544086175389721
3.24750e-07;-0.004540602977220516
3.25000e-07;-0.004537119779051311
3.25250e-07;-0.004533636580882107
3.25500e-07;-0.0045301533827129025
3.25750e-07;-0.004526670184543697
3.26000e-07;-0.004523186986374493
3.26250e-07;-0.004519703788205288
3.26500e-07;-0.004516220590036083
3.26750e-07;-0.004520774926845316
3.27000e-07;-0.004530034110012069
3.27250e-07;-0.004539293293178825
3.27500e-07;-0.004548552476345581
3.27750e-07;-0.004557811659512335
3.28000e-07;-0.004567070842679091
3.28250e-07;-0.004576330025845846
3.28500e-07;-0.0045855892090126
3.28750e-07;-0.004594848392179356
3.29000e-07;-0.00460410757534611
3.29250e-07;-0.004613366758512865
3.29500e-07;-0.004622625941679621
3.29750e-07;-0.004631885124846375
3.30000e-07;-0.004641144308013131
3.30250e-07;-0.004650403491179887
3.30500e-07;-0.00465966267434664
3.30750e-07;-0.004668921857513397
3.31000e-07;-0.004678181040680152
3.31250e-07;-0.004689853245751787
3.31500e-07;-0.004702937935789314
3.31750e-07;-0.004716022625826841
3.32000e-07;-0.004729107315864365
3.32250e-07;-0.004742192005901892
3.32500e-07;-0.004755276695939419
3.32750e-07;-0.004768361385976943
3.33000e-07;-0.00478144607601447
3.33250e-07;-0.0047945307660519935
3.33500e-07;-0.004806655405313188
3.33750e-07;-0.004812398675562932
3.34000e-07;-0.0048181419458126745
3.34250e-07;-0.004823885216062418
3.34500e-07;-0.004829628486312161
3.34750e-07;-0.004835371756561903
3.35000e-07;-0.004841115026811647
3.35250e-07;-0.00484685829706139
3.35500e-07;-0.004852601567311133
3.35750e-07;-0.004858344837560876
3.36000e-07;-0.004850391947643594
3.36250e-07;-0.0048344218821311565
3.36500e-07;-0.004818451816618716
3.36750e-07;-0.004802481751106278
3.37000e-07;-0.004786511685593837
3.37250e-07;-0.0047705416200813965
3.37500e-07;-0.004754571554568959
3.37750e-07;-0.004738601489056519
3.38000e-07;-0.004722631423544078
3.38250e-07;-0.004706661358031641
3.38500e-07;-0.0046906912925192
3.38750e-07;-0.004662765403313269
3.39000e-07;-0.004627841060762261
3.39250e-07;-0.004592916718211247
3.39500e-07;-0.004557992375660232
3.39750e-07;-0.004523068033109225
3.40000e-07;-0.0044881436905582104
3.40250e-07;-0.0044532193480071956
3.40500e-07;-0.0044182950054561885
3.40750e-07;-0.004383370662905174
3.41000e-07;-0.0043484463203541665
3.41250e-07;-0.004313521977803152
3.41500e-07;-0.00427887296066693
3.41750e-07;-0.0042443851078402236
3.42000e-07;-0.004209897255013508
3.42250e-07;-0.004175409402186794
3.42500e-07;-0.004140921549360087
3.42750e-07;-0.004106433696533372
3.43000e-07;-0.004071945843706658
3.43250e-07;-0.0040374579908799505
3.43500e-07;-0.004002970138053236
3.43750e-07;-0.003968482285226522
3.44000e-07;-0.003943621302524449
3.44250e-07;-0.003924395498389245
3.44500e-07;-0.0039051696942540414
3.44750e-07;-0.003885943890118842
3.45000e-07;-0.003866718085983639
3.45250e-07;-0.0038474922818484397
3.45500e-07;-0.0038282664777132365
3.45750e-07;-0.003809040673578033
3.46000e-07;-0.0037898148694428336
3.46250e-07;-0.0037705890653076304
3.46500e-07;-0.0037595826601642597
3.46750e-07;-0.0037533875571815994
3.47000e-07;-0.0037471924541989383
3.47250e-07;-0.003740997351216277
3.47500e-07;-0.0037348022482336166
3.47750e-07;-0.003728607145250955
3.48000e-07;-0.0037224120422682935
3.48250e-07;-0.0037162169392856333
3.48500e-07;-0.003710021836302972
3.48750e-07;-0.003703826733320312
3.49000e-07;-0.0036976316303376504
3.49250e-07;-0.003691436527354989
3.49500e-07;-0.0036852414243723286
3.49750e-07;-0.0036790463213896675
3.50000e-07;-0.003672851218407006
3.50250e-07;-0.0036666561154243458
3.50500e-07;-0.0036604610124416842
3.50750e-07;-0.0036587008094396663
3.51000e-07;-0.003659536616666703
3.51250e-07;-0.0036603724238937394
3.51500e-07;-0.003661208231120776
3.51750e-07;-0.0036620440383478125
3.52000e-07;-0.003662879845574849
3.52250e-07;-0.0036637156528018856
3.52500e-07;-0.003664551460028922
3.52750e-07;-0.0036653872672559582
3.53000e-07;-0.0036662230744829946
3.53250e-07;-0.0036670588817100313
3.53500e-07;-0.003667894688937068
3.53750e-07;-0.0036687304961641044
3.54000e-07;-0.0036695663033911407
3.54250e-07;-0.0036704021106181775
3.54500e-07;-0.003671237917845214
3.54750e-07;-0.00367207372507225
3.55000e-07;-0.003674461440467903
3.55250e-07;-0.0036777575798410695
3.55500e-07;-0.0036810537192142364
3.55750e-07;-0.003684349858587404
3.56000e-07;-0.0036876459979605703
3.56250e-07;-0.0036909421373337373
3.56500e-07;-0.0036942382767069038
3.56750e-07;-0.0036975344160800707
3.57000e-07;-0.003700830555453238
3.57250e-07;-0.0037041266948264046
3.57500e-07;-0.0037074228341995715
3.57750e-07;-0.003710718973572739
3.58000e-07;-0.003714015112945905
3.58250e-07;-0.0037173112523190724
3.58500e-07;-0.0037206073916922393
3.58750e-07;-0.003723903531065406
3.59000e-07;-0.003727199670438573
3.59250e-07;-0.00373049580981174
3.59500e-07;-0.0037339168357155457
3.59750e-07;-0.0037381679708763395
3.60000e-07;-0.003742419106037134
3.60250e-07;-0.003746670241197927
3.60500e-07;-0.003750921376358721
3.60750e-07;-0.0037551725115195144
3.61000e-07;-0.0037594236466803087
3.61250e-07;-0.0037636747818411025
3.61500e-07;-0.003767925917001896
3.61750e-07;-0.0037721770521626902
3.62000e-07;-0.003776428187323484
3.62250e-07;-0.0037806793224842775
3.62500e-07;-0.0037849304576450717
3.62750e-07;-0.0037891815928058656
3.63000e-07;-0.003793432727966659
3.63250e-07;-0.0037976838631274532
3.63500e-07;-0.003801934998288247
3.63750e-07;-0.0038061861334490405
3.64000e-07;-0.0038104372686098347
3.64250e-07;-0.0038214448419000603
3.64500e-07;-0.003836407359512094
3.64750e-07;-0.0038513698771241315
3.65000e-07;-0.0038663323947361657
3.65250e-07;-0.0038812949123482026
3.65500e-07;-0.00389625742996024
3.65750e-07;-0.003911219947572274
3.66000e-07;-0.0039261824651843115
3.66250e-07;-0.003941144982796348
3.66500e-07;-0.003956107500408383
3.66750e-07;-0.003974369152325162
3.67000e-07;-0.0040145598458483644
3.67250e-07;-0.004054750539371559
3.67500e-07;-0.004094941232894761
3.67750e-07;-0.004135131926417964
3.68000e-07;-0.004175322619941158
3.68250e-07;-0.004215513313464361
3.68500e-07;-0.004255704006987555
3.68750e-07;-0.004295894700510758
3.69000e-07;-0.00433608539403396
3.69250e-07;-0.004376276087557154
3.69500e-07;-0.004426351999278479
3.69750e-07;-0.004482214316030661
3.70000e-07;-0.00453807663278283
3.70250e-07;-0.004593938949535011
3.70500e-07;-0.004649801266287192
3.70750e-07;-0.004705663583039362
3.71000e-07;-0.004761525899791543
3.71250e-07;-0.0048173882165437245
3.71500e-07;-0.004872920064864673
3.71750e-07;-0.0049262553199861565
3.72000e-07;-0.00497959057510764
3.72250e-07;-0.005032925830229112
3.72500e-07;-0.005086261085350595
3.72750e-07;-0.005139596340472068
3.73000e-07;-0.0051929315955935515
3.73250e-07;-0.005246266850715035
3.73500e-07;-0.005299602105836508
3.73750e-07;-0.0053431271990394885
3.74000e-07;-0.005380909822107635
3.74250e-07;-0.005418692445175773
3.74500e-07;-0.005456475068243919
3.74750e-07;-0.005494257691312065
3.75000e-07;-0.0055320403143802035
3.75250e-07;-0.005569822937448349
3.75500e-07;-0.005607605560516495
3.75750e-07;-0.005645388183584633
3.76000e-07;-0.00568317080665278
3.76250e-07;-0.005720953429720918
3.76500e-07;-0.005758681103983582
3.76750e-07;-0.005796043538601433
3.77000e-07;-0.005833405973219277
3.77250e-07;-0.005870768407837128
3.77500e-07;-0.005908130842454978
3.77750e-07;-0.005945493277072822
3.78000e-07;-0.005982855711690673
3.78250e-07;-0.006020218146308524
3.78500e-07;-0.006057580580926367
3.78750e-07;-0.006094943015544218
3.79000e-07;-0.006132305450162069
3.79250e-07;-0.006169667884779913
3.79500e-07;-0.006207704726624711
3.79750e-07;-0.006246136339054506
3.80000e-07;-0.006284567951484293
3.80250e-07;-0.006322999563914088
3.80500e-07;-0.006361431176343876
3.80750e-07;-0.0063998627887736715
3.81000e-07;-0.006438294401203467
3.81250e-07;-0.006476726013633255
3.81500e-07;-0.006515157626063049
3.81750e-07;-0.006553589238492845
3.82000e-07;-0.006592020850922632
3.82250e-07;-0.006630452463352428
3.82500e-07;-0.006668884075782223
3.82750e-07;-0.006705583679521231
3.83000e-07;-0.006730770781150276
3.83250e-07;-0.006755957882779321
3.83500e-07;-0.0067811449844083615
3.83750e-07;-0.006806332086037406
3.84000e-07;-0.006831519187666452
3.84250e-07;-0.006856706289295492
3.84500e-07;-0.006881893390924537
3.84750e-07;-0.006907080492553577
3.85000e-07;-0.006932267594182622
3.85250e-07;-0.006957454695811668
3.85500e-07;-0.006982641797440708
3.85750e-07;-0.0070078288990697525
3.86000e-07;-0.007033016000698798
3.86250e-07;-0.007047891261217849
3.86500e-07;-0.007056730388989844
3.86750e-07;-0.007065569516761838
3.87000e-07;-0.007074408644533831
3.87250e-07;-0.007083247772305826
3.87500e-07;-0.0070920869000778205
3.87750e-07;-0.007100926027849813
3.88000e-07;-0.007109765155621808
3.88250e-07;-0.0071186042833938
3.88500e-07;-0.007127443411165796
3.88750e-07;-0.00713628253893779
3.89000e-07;-0.007145121666709783
3.89250e-07;-0.007153960794481777
3.89500e-07;-0.007162799922253772
3.89750e-07;-0.007171639050025764
3.90000e-07;-0.00718047817779776
3.90250e-07;-0.007189317305569754
3.90500e-07;-0.00719394402217815
3.90750e-07;-0.007196104964469662
3.91000e-07;-0.0071982659067611745
3.91250e-07;-0.007200426849052686
3.91500e-07;-0.007202587791344198
3.91750e-07;-0.007204748733635711
3.92000e-07;-0.007206909675927222
3.92250e-07;-0.007209070618218735
3.92500e-07;-0.007211231560510246
3.92750e-07;-0.0072133925028017585
3.93000e-07;-0.007215553445093271
3.93250e-07;-0.007217714387384782
3.93500e-07;-0.007219875329676295
3.93750e-07;-0.007222036271967807
3.94000e-07;-0.0072241972142593185
3.94250e-07;-0.007226358156550831
3.94500e-07;-0.007228519098842343
3.94750e-07;-0.007235543470731452
3.95000e-07;-0.007245414696673515
3.95250e-07;-0.00725528592261558
3.95500e-07;-0.007265157148557642
3.95750e-07;-0.007275028374499706
3.96000e-07;-0.007284899600441768
3.96250e-07;-0.007294770826383833
3.96500e-07;-0.007304642052325896
3.96750e-07;-0.007314513278267959
3.97000e-07;-0.007324384504210023
3.97250e-07;-0.007334255730152087
3.97500e-07;-0.0073441269560941495
3.97750e-07;-0.007353998182036214
3.98000e-07;-0.007365294337101639
3.98250e-07;-0.007386061864699557
3.98500e-07;-0.0074068293922974785
3.98750e-07;-0.0074275969198954
3.99000e-07;-0.007448364447493317
3.99250e-07;-0.00746913197509124
3.99500e-07;-0.0074898995026891615
3.99750e-07;-0.007510667030287079
4.00000e-07;-0.007531434557885
4.00250e-07;-0.0075522020854829185
4.00500e-07;-0.00757296961308084
4.00750e-07;-0.007593737140678762
4.01000e-07;-0.00761450466827668
4.01250e-07;-0.0076352721958746015
4.01500e-07;-0.0076553628955905095
4.01750e-07;-0.0076750574077682964
4.02000e-07;-0.007694751919946088
4.02250e-07;-0.007714446432123878
4.02500e-07;-0.007734140944301665
4.02750e-07;-0.0077538354564794555
4.03000e-07;-0.007773529968657247
4.03250e-07;-0.007793224480835034
4.03500e-07;-0.007812918993012825
4.03750e-07;-0.007832613505190612
4.04000e-07;-0.007852308017368402
4.04250e-07;-0.007872002529546193
4.04500e-07;-0.00789169704172398
4.04750e-07;-0.00791139155390177
4.05000e-07;-0.007923759343394106
4.05250e-07;-0.00793183836715977
4.05500e-07;-0.007939917390925436
4.05750e-07;-0.007947996414691101
4.06000e-07;-0.007956075438456766
4.06250e-07;-0.007964154462222433
4.06500e-07;-0.0079722334859881
4.06750e-07;-0.007980312509753763
4.07000e-07;-0.00798839153351943
4.07250e-07;-0.007996470557285095
4.07500e-07;-0.00800454958105076
4.07750e-07;-0.008012628604816425
4.08000e-07;-0.008020707628582091
4.08250e-07;-0.008028786652347757
4.08500e-07;-0.008031655837167511
4.08750e-07;-0.008031475393978669
4.09000e-07;-0.008031294950789828
4.09250e-07;-0.008031114507600986
4.09500e-07;-0.008030934064412144
4.09750e-07;-0.008030753621223302
4.10000e-07;-0.008030573178034461
4.10250e-07;-0.00803039273484562
4.10500e-07;-0.008030212291656777
4.10750e-07;-0.008030031848467935
4.11000e-07;-0.008029851405279094
4.11250e-07;-0.008029670962090252
4.11500e-07;-0.008029211810512518
4.11750e-07;-0.008027862657607026
4.12000e-07;-0.008026513504701533
4.12250e-07;-0.008025164351796042
4.12500e-07;-0.008023815198890548
4.12750e-07;-0.008022466045985057
4.13000e-07;-0.008021116893079563
4.13250e-07;-0.008019767740174072
4.13500e-07;-0.008018418587268579
4.13750e-07;-0.008017069434363087
4.14000e-07;-0.008015720281457594
4.14250e-07;-0.0080143711285521
4.14500e-07;-0.008013021975646609
4.14750e-07;-0.008006139572733236
4.15000e-07;-0.007998251316956185
4.15250e-07;-0.007990363061179133
4.15500e-07;-0.007982474805402082
4.15750e-07;-0.007974586549625032
4.16000e-07;-0.007966698293847978
4.16250e-07;-0.007958810038070927
4.16500e-07;-0.007950921782293875
4.16750e-07;-0.007943033526516824
4.17000e-07;-0.00793514527073977
4.17250e-07;-0.00792725701496272
4.17500e-07;-0.00790793841819939
4.17750e-07;-0.007886510713682605
4.18000e-07;-0.007865083009165824
4.18250e-07;-0.00784365530464904
4.18500e-07;-0.007822227600132256
4.18750e-07;-0.007800799895615475
4.19000e-07;-0.00777937219109869
4.19250e-07;-0.007757944486581906
4.19500e-07;-0.007736516782065125
4.19750e-07;-0.007715089077548341
4.20000e-07;-0.007693661373031561
4.20250e-07;-0.007667964713325269
4.20500e-07;-0.007641468623330361
