Time(s);Current(A)
9.00000e-06;-0.014216093238379498
9.00025e-06;-0.014220044653799079
9.00050e-06;-0.014223996069218661
9.00075e-06;-0.014227947484638214
9.00100e-06;-0.014231975062769128
9.00125e-06;-0.014236277307402564
9.00150e-06;-0.014240586224107841
9.00175e-06;-0.01424491920238624
9.00200e-06;-0.014249106304911455
9.00225e-06;-0.014252767333952244
9.00250e-06;-0.014256428362993057
9.00275e-06;-0.014259805862676687
9.00300e-06;-0.014262160867027017
9.00325e-06;-0.014264515871377361
9.00350e-06;-0.014266620774124552
9.00375e-06;-0.01426782373245009
9.00400e-06;-0.014269026690775639
9.00425e-06;-0.014269766972469906
9.00450e-06;-0.014268838697860085
9.00475e-06;-0.014267910423250258
9.00500e-06;-0.01426698214864043
9.00525e-06;-0.01426605387403061
9.00550e-06;-0.014265125599420784
9.00575e-06;-0.014262525283074189
9.00600e-06;-0.0142592653154003
9.00625e-06;-0.014256005347726386
9.00650e-06;-0.014252745380052475
9.00675e-06;-0.014249485412378584
9.00700e-06;-0.014245874857655485
9.00725e-06;-0.014240999976637194
9.00750e-06;-0.014236125095618935
9.00775e-06;-0.014231250214600642
9.00800e-06;-0.01422637533358235
9.00825e-06;-0.014221500452564059
9.00850e-06;-0.014216300270179593
9.00875e-06;-0.014210971750401775
9.00900e-06;-0.014205643230623958
9.00925e-06;-0.014200314710846176
9.00950e-06;-0.014194986191068357
9.00975e-06;-0.014189760775938344
9.01000e-06;-0.014184907188340768
9.01025e-06;-0.014180168946712902
9.01050e-06;-0.014175846678644112
9.01075e-06;-0.014171688482888137
9.01100e-06;-0.014168121983088647
9.01125e-06;-0.014164713692266058
9.01150e-06;-0.014162000295538784
9.01175e-06;-0.014159835400115355
9.01200e-06;-0.01415802051035254
9.01225e-06;-0.014156035838429056
9.01250e-06;-0.014153420742397517
9.01275e-06;-0.014150087852918491
9.01300e-06;-0.014146078803433302
9.01325e-06;-0.014141456183834198
9.01350e-06;-0.014136661303470485
9.01375e-06;-0.014131245197037845
9.01400e-06;-0.014125541888238832
9.01425e-06;-0.014118802838088914
9.01450e-06;-0.014111652747875158
9.01475e-06;-0.014103020318931047
9.01500e-06;-0.014093993294221396
9.01525e-06;-0.014083543234052564
9.01550e-06;-0.014073093173883663
9.01575e-06;-0.014062263479564935
9.01600e-06;-0.014050064706041846
9.01625e-06;-0.014037865932518675
9.01650e-06;-0.014025291568525609
9.01675e-06;-0.01401136270809966
9.01700e-06;-0.013997264215301172
9.01725e-06;-0.013982476134396665
9.01750e-06;-0.013967354969484425
9.01775e-06;-0.013952009777665125
9.01800e-06;-0.013936497481117837
9.01825e-06;-0.013920793988042317
9.01850e-06;-0.013904892710667605
9.01875e-06;-0.013888874452730581
9.01900e-06;-0.013872868386287825
9.01925e-06;-0.013857000117300424
9.01950e-06;-0.01384139776391547
9.01975e-06;-0.01382618212266733
9.02000e-06;-0.01381143990529585
9.02025e-06;-0.013797209136831579
9.02050e-06;-0.01378353490598329
9.02075e-06;-0.01377052155110668
9.02100e-06;-0.013758300388684596
9.02125e-06;-0.013747002937384144
9.02150e-06;-0.013736761040642989
9.02175e-06;-0.01372772065178913
9.02200e-06;-0.013720114195420716
9.02225e-06;-0.013714275177378823
9.02250e-06;-0.013710461110871668
9.02275e-06;-0.013708741227456023
9.02300e-06;-0.013709104676031569
9.02325e-06;-0.013711538822450265
9.02350e-06;-0.013716032288657242
9.02375e-06;-0.013722582470106744
9.02400e-06;-0.013731240441430074
9.02425e-06;-0.01374236676150501
9.02450e-06;-0.013756175946980028
9.02475e-06;-0.013771138625849371
9.02500e-06;-0.013790261161833092
