Time(s);Current(A)
1.55000e-06;0.01026698991484023
1.55025e-06;0.010279508683901354
1.55050e-06;0.010292027452962477
1.55075e-06;0.01030454622202361
1.55100e-06;0.010314731313554846
1.55125e-06;0.010320020811857521
1.55150e-06;0.010325310310160193
1.55175e-06;0.010330599808462865
1.55200e-06;0.010335889306765541
1.55225e-06;0.010341178805068213
1.55250e-06;0.010346468303370888
1.55275e-06;0.01035175780167356
1.55300e-06;0.010357047299976233
1.55325e-06;0.010362336798278908
1.55350e-06;0.01036762629658158
1.55375e-06;0.010372915794884256
1.55400e-06;0.010378205293186928
1.55425e-06;0.010383494791489603
1.55450e-06;0.010388784289792275
1.55475e-06;0.010394073788094947
1.55500e-06;0.010399363286397623
1.55525e-06;0.010404652784700295
1.55550e-06;0.010408885367059284
1.55575e-06;0.010410900749110752
1.55600e-06;0.01041291613116222
1.55625e-06;0.010414931513213689
1.55650e-06;0.010416946895265157
1.55675e-06;0.010418962277316627
1.55700e-06;0.010420977659368095
1.55725e-06;0.010422993041419562
1.55750e-06;0.010425008423471032
1.55775e-06;0.0104270238055225
1.55800e-06;0.01042903918757397
1.55825e-06;0.010431054569625437
1.55850e-06;0.010433069951676907
1.55875e-06;0.010435085333728375
1.55900e-06;0.010437100715779843
1.55925e-06;0.010439116097831313
1.55950e-06;0.01044113147988278
1.55975e-06;0.01044314686193425
1.56000e-06;0.010441961597231049
1.56025e-06;0.010434062009585798
1.56050e-06;0.01042616242194054
1.56075e-06;0.01041826283429529
1.56100e-06;0.010410363246650033
1.56125e-06;0.010402463659004782
1.56150e-06;0.010394564071359531
1.56175e-06;0.010386664483714274
1.56200e-06;0.010378764896069023
1.56225e-06;0.010352863633575508
1.56250e-06;0.010323085744709477
1.56275e-06;0.010293307855843422
1.56300e-06;0.010263529966977391
1.56325e-06;0.010233752078111362
1.56350e-06;0.010203974189245305
1.56375e-06;0.010174196300379275
1.56400e-06;0.01014441841151322
1.56425e-06;0.010107966412178322
1.56450e-06;0.010057513451015236
1.56475e-06;0.010007060489852105
1.56500e-06;0.009956607528689019
1.56525e-06;0.009906154567525888
1.56550e-06;0.009855701606362802
1.56575e-06;0.009805248645199714
1.56600e-06;0.009754795684036583
1.56625e-06;0.009704342722873497
1.56650e-06;0.009653889761710365
1.56675e-06;0.00960343680054728
1.56700e-06;0.009552577210379727
1.56725e-06;0.009500864593101628
1.56750e-06;0.009449151975823529
1.56775e-06;0.009397439358545387
1.56800e-06;0.009345726741267288
1.56825e-06;0.009294014123989145
1.56850e-06;0.009242301506711046
1.56875e-06;0.009190588889432947
1.56900e-06;0.009138876272154805
1.56925e-06;0.009087163654876705
1.56950e-06;0.009035451037598561
1.56975e-06;0.008988224767947186
1.57000e-06;0.008950409967009215
1.57025e-06;0.008912595166071213
1.57050e-06;0.008873178395900266
1.57075e-06;0.008830401011579336
1.57100e-06;0.008787623627258444
1.57125e-06;0.008744846242937516
1.57150e-06;0.008702068858616623
1.57175e-06;0.00865929147429573
1.57200e-06;0.008616514089974802
1.57225e-06;0.00857373670565391
1.57250e-06;0.008519133660671951
1.57275e-06;0.008461983982203243
1.57300e-06;0.008404834303734536
1.57325e-06;0.00834768462526578
1.57350e-06;0.008290534946797072
1.57375e-06;0.008233385268328315
1.57400e-06;0.00817623558985961
1.57425e-06;0.00811397327830226
1.57450e-06;0.008040985675180513
1.57475e-06;0.007967998072058828
1.57500e-06;0.00789501046893708
1.57525e-06;0.007822022865815395
1.57550e-06;0.007749035262693709
1.57575e-06;0.007676047659571961
1.57600e-06;0.007603060056450276
1.57625e-06;0.007530072453328529
1.57650e-06;0.007457084850206843
1.57675e-06;0.0073832560904733505
1.57700e-06;0.0073092461892666095
1.57725e-06;0.007235236288059868
1.57750e-06;0.007161226386853065
1.57775e-06;0.007087216485646324
1.57800e-06;0.00701320658443952
1.57825e-06;0.006939196683232779
1.57850e-06;0.006865186782026038
1.57875e-06;0.006791176880819234
1.57900e-06;0.006723824228216964
1.57925e-06;0.006670437164589855
1.57950e-06;0.006617050100962792
1.57975e-06;0.006563663037335729
1.58000e-06;0.006510275973708621
1.58025e-06;0.006456888910081558
1.58050e-06;0.00640350184645445
1.58075e-06;0.006382662242884342
1.58100e-06;0.006368831672810103
1.58125e-06;0.006355001102735876
1.58150e-06;0.0063411705326616484
1.58175e-06;0.0063273399625874095
1.58200e-06;0.006313509392513183
1.58225e-06;0.006317226174911394
1.58250e-06;0.006357753827203083
1.58275e-06;0.006398281479494771
1.58300e-06;0.006438809131786494
1.58325e-06;0.006479336784078182
1.58350e-06;0.006519864436369906
1.58375e-06;0.006560392088661594
1.58400e-06;0.0066009197409532825
1.58425e-06;0.006641447393245005
1.58450e-06;0.006721393618905828
1.58475e-06;0.006809828559219498
1.58500e-06;0.0068982634995330945
1.58525e-06;0.006986698439846766
1.58550e-06;0.007075133380160362
1.58575e-06;0.007163568320473958
1.58600e-06;0.007252003260787629
1.58625e-06;0.007340438201101225
1.58650e-06;0.007434455453184292
1.58675e-06;0.0075401832896739625
1.58700e-06;0.007645911126163634
1.58725e-06;0.007751638962653395
1.58750e-06;0.007857366799143067
1.58775e-06;0.007963094635632828
1.58800e-06;0.008068822472122499
1.58825e-06;0.00817455030861217
1.58850e-06;0.008265194989575297
1.58875e-06;0.00835259154174065
1.58900e-06;0.008439988093906078
1.58925e-06;0.008527384646071433
1.58950e-06;0.008614781198236861
1.58975e-06;0.008702177750402216
1.59000e-06;0.00878957430256757
1.59025e-06;0.00886114318281506
1.59050e-06;0.008899508742357938
1.59075e-06;0.00893787430190085
1.59100e-06;0.008976239861443728
1.59125e-06;0.009014605420986605
1.59150e-06;0.009052970980529517
1.59175e-06;0.009091336540072395
1.59200e-06;0.009129702099615306
1.59225e-06;0.009168067659158185
1.59250e-06;0.009161430519103845
1.59275e-06;0.009145102133456224
1.59300e-06;0.009128773747808617
1.59325e-06;0.009112445362160998
1.59350e-06;0.00909611697651339
1.59375e-06;0.009079788590865771
1.59400e-06;0.009063460205218164
1.59425e-06;0.009047131819570559
1.59450e-06;0.009017478317233013
1.59475e-06;0.008959871359380173
1.59500e-06;0.008902264401527284
1.59525e-06;0.008844657443674443
1.59550e-06;0.008787050485821603
1.59575e-06;0.008729443527968714
1.59600e-06;0.008671836570115873
1.59625e-06;0.008614229612262984
1.59650e-06;0.008556622654410144
1.59675e-06;0.008494710000049673
1.59700e-06;0.0084237648472437
1.59725e-06;0.00835281969443779
1.59750e-06;0.008281874541631819
1.59775e-06;0.008210929388825908
1.59800e-06;0.008139984236019936
1.59825e-06;0.008069039083214026
1.59850e-06;0.007998093930408115
1.59875e-06;0.007927148777602143
1.59900e-06;0.007863769266962044
1.59925e-06;0.007816260975061844
1.59950e-06;0.007768752683161685
1.59975e-06;0.007721244391261524
1.60000e-06;0.007673736099361325
1.60025e-06;0.007626227807461166
1.60050e-06;0.007578719515560966
1.60075e-06;0.007531211223660806
1.60100e-06;0.007483702931760646
1.60125e-06;0.007436194639860447
1.60150e-06;0.0073886863479602875
1.60175e-06;0.007341178056060087
1.60200e-06;0.007293669764159928
1.60225e-06;0.0072628158924200135
1.60250e-06;0.007235548518321714
1.60275e-06;0.007208281144223414
1.60300e-06;0.00718101377012509
1.60325e-06;0.00715374639602679
1.60350e-06;0.0071264790219284675
1.60375e-06;0.007099211647830167
1.60400e-06;0.007071944273731867
1.60425e-06;0.0070446768996335445
1.60450e-06;0.007017409525535244
1.60475e-06;0.006990142151436922
1.60500e-06;0.006962874777338621
1.60525e-06;0.00693832862170982
1.60550e-06;0.006919491043439057
1.60575e-06;0.00690065346516831
1.60600e-06;0.006881815886897547
1.60625e-06;0.0068629783086268
1.60650e-06;0.006844140730356036
1.60675e-06;0.006825303152085289
1.60700e-06;0.006806465573814543
1.60725e-06;0.006787627995543779
1.60750e-06;0.006768790417273032
1.60775e-06;0.00674995283900227
1.60800e-06;0.0067311152607315225
1.60825e-06;0.006717456245304189
1.60850e-06;0.006704912423515827
1.60875e-06;0.006692368601727475
1.60900e-06;0.006679824779939112
1.60925e-06;0.00666728095815076
1.60950e-06;0.006654737136362408
1.60975e-06;0.006642193314574045
1.61000e-06;0.006629649492785694
1.61025e-06;0.0066171056709973305
1.61050e-06;0.006604561849208978
1.61075e-06;0.006592018027420616
1.61100e-06;0.006578074541427513
1.61125e-06;0.006561194837164038
1.61150e-06;0.006544315132900549
1.61175e-06;0.0065274354286370745
1.61200e-06;0.006510555724373586
1.61225e-06;0.006493676020110111
1.61250e-06;0.006476796315846636
1.61275e-06;0.006459916611583147
1.61300e-06;0.006443036907319673
1.61325e-06;0.006426157203056184
1.61350e-06;0.006409277498792709
1.61375e-06;0.006392397794529234
1.61400e-06;0.0063755180902657456
1.61425e-06;0.006358638386002271
1.61450e-06;0.006334990341513479
1.61475e-06;0.006309884747856426
1.61500e-06;0.006284779154199374
1.61525e-06;0.0062596735605422995
1.61550e-06;0.006234567966885246
1.61575e-06;0.006209462373228172
1.61600e-06;0.00618435677957112
1.61625e-06;0.006159251185914046
1.61650e-06;0.006134145592256992
1.61675e-06;0.00610903999859994
1.61700e-06;0.006083934404942866
1.61725e-06;0.0060588288112858124
1.61750e-06;0.006033723217628738
1.61775e-06;0.006009081088071305
1.61800e-06;0.005985411214396593
1.61825e-06;0.005961741340721861
1.61850e-06;0.005938071467047149
1.61875e-06;0.005914401593372417
1.61900e-06;0.005890731719697705
1.61925e-06;0.005867061846022993
1.61950e-06;0.005843391972348261
1.61975e-06;0.0058317824007306255
1.62000e-06;0.005822769992176065
1.62025e-06;0.0058137575836215115
1.62050e-06;0.00580474517506695
1.62075e-06;0.005795732766512397
1.62100e-06;0.0057867203579578435
1.62125e-06;0.005777707949403282
1.62150e-06;0.005780130535073108
1.62175e-06;0.005806541473697205
1.62200e-06;0.005832952412321279
1.62225e-06;0.005859363350945355
1.62250e-06;0.005885774289569452
1.62275e-06;0.005912185228193526
1.62300e-06;0.005938596166817623
1.62325e-06;0.005965007105441698
1.62350e-06;0.005991418044065773
1.62375e-06;0.006048461237866501
1.62400e-06;0.006112101029439293
1.62425e-06;0.006175740821012138
