Time(s);Current(A)
1.18000e-05;0.0019469427745338061
1.18003e-05;0.0019446073799579116
1.18005e-05;0.0019388473421723083
1.18008e-05;0.001933087304386666
1.18010e-05;0.0019273272666010238
1.18013e-05;0.0019215672288153815
1.18015e-05;0.001915807191029778
1.18018e-05;0.0019100471532441357
1.18020e-05;0.0019042871154584934
1.18023e-05;0.0018985270776728902
1.18025e-05;0.0018927670398872479
1.18028e-05;0.0018870070021016054
1.18030e-05;0.001880356615119463
1.18033e-05;0.001867296536932622
1.18035e-05;0.001854236458745781
1.18038e-05;0.0018411763805590284
1.18040e-05;0.0018281163023721873
1.18043e-05;0.0018150562241853463
1.18045e-05;0.0018019961459985938
1.18048e-05;0.0017889360678117528
1.18050e-05;0.0017758759896249116
1.18053e-05;0.0017628159114381591
1.18055e-05;0.0017497558332513182
1.18058e-05;0.001736695755064477
1.18060e-05;0.0017231420395699701
1.18063e-05;0.0017092882875704798
1.18065e-05;0.0016954345355709895
1.18068e-05;0.0016815807835715928
1.18070e-05;0.0016677270315721025
1.18073e-05;0.0016538732795726122
1.18075e-05;0.0016400195275732155
1.18078e-05;0.0016261657755737252
1.18080e-05;0.001613026326292223
1.18082e-05;0.00160502919630325
1.18085e-05;0.0015970320663142225
1.18088e-05;0.0015890349363251953
1.18090e-05;0.0015810378063362222
1.18093e-05;0.0015730406763471948
1.18095e-05;0.0015650435463581674
1.18098e-05;0.0015570464163691402
1.18100e-05;0.001549049286380167
1.18103e-05;0.001548255580957658
1.18105e-05;0.0015518401716981647
1.18108e-05;0.001555424762438647
1.18110e-05;0.0015590093531791538
1.18113e-05;0.0015625939439196607
1.18115e-05;0.001566178534660143
1.18118e-05;0.0015697631254006498
1.18120e-05;0.0015733477161411565
1.18123e-05;0.0015769323068816389
1.18125e-05;0.0015805168976221458
1.18128e-05;0.0015907790825424998
1.18130e-05;0.0016050999599230816
1.18133e-05;0.0016194208373037605
1.18135e-05;0.0016337417146844392
1.18138e-05;0.001648062592065021
1.18140e-05;0.0016623834694457
1.18143e-05;0.0016767043468263788
1.18145e-05;0.0016910252242069606
1.18148e-05;0.0017053461015876393
1.18150e-05;0.0017196669789683182
1.18153e-05;0.0017363050957777714
1.18155e-05;0.0017543516483122603
1.18158e-05;0.0017723982008467495
1.18160e-05;0.0017904447533811164
1.18163e-05;0.0018084913059156053
1.18165e-05;0.0018265378584500945
1.18167e-05;0.0018445844109844611
1.18170e-05;0.0018626309635189503
1.18173e-05;0.001880153873686577
1.18175e-05;0.0018939070428479155
1.18178e-05;0.0019076602120093476
1.18180e-05;0.0019214133811707795
1.18183e-05;0.0019351665503322113
1.18185e-05;0.0019489197194935502
1.18188e-05;0.001962672888654982
1.18190e-05;0.001976426057816414
1.18193e-05;0.001990179226977753
1.18195e-05;0.001998394776086389
1.18198e-05;0.0020032445176667033
1.18200e-05;0.002008094259246985
1.18203e-05;0.0020129440008272996
1.18205e-05;0.002017793742407614
1.18208e-05;0.002022643483987896
1.18210e-05;0.0020274932255682104
1.18213e-05;0.0020323429671485252
1.18215e-05;0.0020371927087288067
1.18218e-05;0.002042042450309121
1.18220e-05;0.002046892191889436
1.18223e-05;0.0020517419334697175
1.18225e-05;0.0020565916750500323
1.18228e-05;0.00206055628698309
1.18230e-05;0.002058148783634294
1.18233e-05;0.0020557412802854817
1.18235e-05;0.0020533337769366696
1.18238e-05;0.002050926273587874
1.18240e-05;0.002048518770239062
1.18243e-05;0.0020461112668902497
1.18245e-05;0.002043703763541454
1.18248e-05;0.002041296260192642
1.18250e-05;0.0020388887568438298
1.18252e-05;0.0020364812534950337
1.18255e-05;0.0020340737501462216
1.18258e-05;0.00203166624679741
1.18260e-05;0.002029258743448614
1.18263e-05;0.0020259321302951877
1.18265e-05;0.002022046875221464
1.18268e-05;0.0020181616201477405
1.18270e-05;0.0020142763650740432
1.18273e-05;0.0020103911100003194
1.18275e-05;0.002006505854926596
1.18278e-05;0.002002620599852899
1.18280e-05;0.001998735344779175
1.18283e-05;0.0019948500897054517
1.18285e-05;0.0019909648346317543
1.18288e-05;0.0019870795795580306
1.18290e-05;0.0019829498741332774
1.18293e-05;0.0019770603521405924
1.18295e-05;0.0019711708301478675
1.18298e-05;0.0019652813081551426
1.18300e-05;0.0019593917861624576
1.18303e-05;0.0019535022641697327
1.18305e-05;0.001947612742177008
1.18308e-05;0.001941723220184323
1.18310e-05;0.0019358336981915982
1.18313e-05;0.0019299441761988733
1.18315e-05;0.0019240546542061883
1.18318e-05;0.0019181651322134636
1.18320e-05;0.0019088139527641314
1.18323e-05;0.0018973587516194796
1.18325e-05;0.0018859035504747502
1.18328e-05;0.001874448349330021
1.18330e-05;0.0018629931481853692
1.18333e-05;0.0018515379470406398
1.18335e-05;0.0018400827458959104
1.18337e-05;0.0018286275447512588
1.18340e-05;0.0018171723436065294
1.18343e-05;0.0018057171424618
1.18345e-05;0.0017939825914762327
1.18348e-05;0.0017802369798540127
1.18350e-05;0.0017664913682317927
1.18352e-05;0.0017527457566096658
1.18355e-05;0.0017390001449874458
1.18358e-05;0.001725254533365226
1.18360e-05;0.001711508921743006
1.18363e-05;0.001697763310120879
1.18365e-05;0.001684017698498659
1.18368e-05;0.001670272086876439
1.18370e-05;0.0016565264752543122
1.18373e-05;0.0016456674232642324
1.18375e-05;0.001636562844143995
1.18378e-05;0.0016274582650238195
1.18380e-05;0.0016183536859035823
1.18383e-05;0.001609249106783345
1.18385e-05;0.0016001445276631694
1.18388e-05;0.0015910399485429322
1.18390e-05;0.001581935369422695
1.18393e-05;0.0015728307903025193
1.18395e-05;0.001563726211182282
1.18398e-05;0.0015546216320620448
1.18400e-05;0.0015470077901749253
1.18403e-05;0.0015501258784008847
1.18405e-05;0.0015532439666268438
1.18408e-05;0.001556362054852782
1.18410e-05;0.0015594801430787412
1.18413e-05;0.0015625982313047003
1.18415e-05;0.0015657163195306385
1.18418e-05;0.0015688344077565977
1.18420e-05;0.0015719524959825568
1.18422e-05;0.001575070584208495
1.18425e-05;0.0015781886724344542
1.18428e-05;0.0015813067606604133
