Time(s);Current(A)
1.50000e-06;0.009299602177059937
1.50025e-06;0.009244369812375548
1.50050e-06;0.009189137447691204
1.50075e-06;0.00913390508300686
1.50100e-06;0.00907867271832247
1.50125e-06;0.009023440353638126
1.50150e-06;0.008968207988953737
1.50175e-06;0.008912975624269393
1.50200e-06;0.008857743259585002
1.50225e-06;0.00880251089490066
1.50250e-06;0.008739608677238206
1.50275e-06;0.008670539839327257
1.50300e-06;0.008601471001416366
1.50325e-06;0.008532402163505417
1.50350e-06;0.008463333325594527
1.50375e-06;0.008394264487683637
1.50400e-06;0.008325195649772688
1.50425e-06;0.008256126811861797
1.50450e-06;0.008187057973950848
1.50475e-06;0.008117989136039958
1.50500e-06;0.008056062593170227
1.50525e-06;0.00799987850994684
1.50550e-06;0.007943694426723501
1.50575e-06;0.007887510343500114
1.50600e-06;0.007831326260276774
1.50625e-06;0.007775142177053386
1.50650e-06;0.007718958093830047
1.50675e-06;0.007664599138663851
1.50700e-06;0.0076420137590831735
1.50725e-06;0.0076194283795025155
1.50750e-06;0.007596842999921838
1.50775e-06;0.00757425762034118
1.50800e-06;0.007551672240760522
1.50825e-06;0.007529086861179845
1.50850e-06;0.007506501481599187
1.50875e-06;0.007509668857526111
1.50900e-06;0.00753354164514914
1.50925e-06;0.007557414432772171
1.50950e-06;0.007581287220395221
1.50975e-06;0.007605160008018251
1.51000e-06;0.007629032795641301
1.51025e-06;0.007652905583264332
1.51050e-06;0.007676778370887382
1.51075e-06;0.007700651158510412
1.51100e-06;0.0077265836092672196
1.51125e-06;0.007788372646632931
1.51150e-06;0.007850161683998592
1.51175e-06;0.007911950721364303
1.51200e-06;0.007973739758729963
1.51225e-06;0.008035528796095622
1.51250e-06;0.008097317833461334
1.51275e-06;0.008159106870826995
1.51300e-06;0.008220895908192706
1.51325e-06;0.008282684945558366
1.51350e-06;0.008350036512722366
1.51375e-06;0.008421860396237569
1.51400e-06;0.008493684279752712
1.51425e-06;0.008565508163267914
1.51450e-06;0.008637332046783058
1.51475e-06;0.008709155930298262
1.51500e-06;0.008780288059513934
1.51525e-06;0.008839377467984964
1.51550e-06;0.008898466876456044
1.51575e-06;0.008957556284927075
1.51600e-06;0.009016645693398155
1.51625e-06;0.009075735101869185
1.51650e-06;0.009134824510340216
1.51675e-06;0.00918192748349156
1.51700e-06;0.009219393271294693
1.51725e-06;0.009256859059097858
1.51750e-06;0.009294324846900992
1.51775e-06;0.009331790634704126
1.51800e-06;0.009369256422507289
1.51825e-06;0.009406722210310423
1.51850e-06;0.009444187998113588
1.51875e-06;0.009481653785916722
1.51900e-06;0.009519119573719887
1.51925e-06;0.00955658536152302
1.51950e-06;0.009594051149326153
1.51975e-06;0.009625657132558972
1.52000e-06;0.009652551788258502
1.52025e-06;0.009679446443958057
1.52050e-06;0.009706341099657588
1.52075e-06;0.009733235755357119
1.52100e-06;0.009760130411056674
1.52125e-06;0.009787025066756204
1.52150e-06;0.00981391972245576
1.52175e-06;0.00984081437815529
1.52200e-06;0.00986770903385482
1.52225e-06;0.009894603689554375
1.52250e-06;0.009921498345253906
1.52275e-06;0.009945099449964705
1.52300e-06;0.009966052514579781
1.52325e-06;0.009987005579194875
1.52350e-06;0.01000795864380995
1.52375e-06;0.010028911708425027
1.52400e-06;0.010049864773040122
1.52425e-06;0.010070817837655198
1.52450e-06;0.010091770902270291
1.52475e-06;0.010112723966885367
1.52500e-06;0.010133677031500444
1.52525e-06;0.010154630096115539
1.52550e-06;0.010169275218120706
1.52575e-06;0.01017884870619363
1.52600e-06;0.010188422194266546
1.52625e-06;0.01019799568233946
1.52650e-06;0.010207569170412385
1.52675e-06;0.0102171426584853
1.52700e-06;0.010226716146558224
1.52725e-06;0.01023628963463114
1.52750e-06;0.010245863122704063
1.52775e-06;0.010255436610776979
1.52800e-06;0.010265010098849893
1.52825e-06;0.01026844924578686
1.52850e-06;0.010258989058020153
1.52875e-06;0.010243123118279188
1.52900e-06;0.010227257178538236
1.52925e-06;0.010211391238797286
1.52950e-06;0.01019552529905632
1.52975e-06;0.01017965935931537
1.53000e-06;0.010163793419574406
1.53025e-06;0.010147927479833454
1.53050e-06;0.010132061540092503
1.53075e-06;0.010116195600351537
1.53100e-06;0.010100329660610587
1.53125e-06;0.010084463720869621
1.53150e-06;0.01006859778112867
1.53175e-06;0.010043955279102526
1.53200e-06;0.010012256354111725
1.53225e-06;0.009980557429120924
1.53250e-06;0.009948858504130097
1.53275e-06;0.009917159579139296
1.53300e-06;0.009885460654148468
1.53325e-06;0.009853761729157667
1.53350e-06;0.009822062804166866
1.53375e-06;0.009790363879176039
1.53400e-06;0.009758664954185238
1.53425e-06;0.00972696602919441
1.53450e-06;0.00969526710420361
1.53475e-06;0.00966356817921281
1.53500e-06;0.009634436134497925
1.53525e-06;0.009607367881087436
1.53550e-06;0.009580299627676925
1.53575e-06;0.009553231374266436
1.53600e-06;0.009526163120855925
1.53625e-06;0.009499094867445436
1.53650e-06;0.009472026614034948
1.53675e-06;0.009444958360624435
1.53700e-06;0.009417890107213946
1.53725e-06;0.009390472671255897
1.53750e-06;0.009356976331401454
1.53775e-06;0.009323479991547012
1.53800e-06;0.00928998365169254
1.53825e-06;0.009256487311838098
1.53850e-06;0.009222990971983626
1.53875e-06;0.009189494632129184
1.53900e-06;0.009155998292274741
1.53925e-06;0.00912250195242027
1.53950e-06;0.009089005612565827
1.53975e-06;0.009044917495466182
1.54000e-06;0.008992313508740437
1.54025e-06;0.008939709522014692
1.54050e-06;0.008887105535288903
1.54075e-06;0.008834501548563158
1.54100e-06;0.00878189756183737
1.54125e-06;0.008729293575111626
1.54150e-06;0.008676689588385836
1.54175e-06;0.008621118814633875
1.54200e-06;0.00856059795113323
1.54225e-06;0.008500077087632537
1.54250e-06;0.008439556224131894
1.54275e-06;0.0083790353606312
1.54300e-06;0.008318514497130556
1.54325e-06;0.008257993633629914
1.54350e-06;0.008197472770129218
1.54375e-06;0.008136590964683282
1.54400e-06;0.00807422066104718
1.54425e-06;0.008011850357411133
1.54450e-06;0.007941274447735477
1.54475e-06;0.007878496108200296
1.54500e-06;0.007819440421697448
1.54525e-06;0.007760474598095332
1.54550e-06;0.007707182315309667
1.54575e-06;0.007655296094893109
1.54600e-06;0.007603409874476595
1.54625e-06;0.0075515236540600805
1.54650e-06;0.007507216213837555
1.54675e-06;0.00747457342303086
1.54700e-06;0.007441930632224137
1.54725e-06;0.007409287841417442
1.54750e-06;0.007376645050610747
