Time(s);Current(A)
1.45000e-05;-0.0009862580958706329
1.45003e-05;-0.0009831812777198496
1.45005e-05;-0.0009801044595690663
1.45008e-05;-0.000977027641418283
1.45010e-05;-0.0009739508232675207
1.45013e-05;-0.0009740271490470303
1.45015e-05;-0.0009741564088593659
1.45018e-05;-0.0009742856686717004
1.45020e-05;-0.000974414928484036
1.45023e-05;-0.000975631635135908
1.45025e-05;-0.000978010058368485
1.45028e-05;-0.000981003260878589
1.45030e-05;-0.0009846532304638288
1.45033e-05;-0.000988739413315299
1.45035e-05;-0.0009935663878596472
1.45038e-05;-0.000998944872615914
1.45040e-05;-0.001004837976836271
1.45043e-05;-0.0010112063598303326
1.45045e-05;-0.0010180102715318918
1.45048e-05;-0.00102520995034226
1.45050e-05;-0.0010327658150521136
1.45053e-05;-0.0010406378341673223
1.45055e-05;-0.0010487840880162656
1.45058e-05;-0.0010571585645472068
1.45060e-05;-0.0010657111911718431
1.45063e-05;-0.001074390230889954
1.45065e-05;-0.0010831437023383836
1.45068e-05;-0.0010919196842835385
1.45070e-05;-0.0011006663117774079
1.45073e-05;-0.0011093314985739836
1.45075e-05;-0.0011178619572090604
1.45078e-05;-0.0011262018621462947
1.45080e-05;-0.0011342926910763277
1.45083e-05;-0.001142075064496658
1.45085e-05;-0.0011494895057102522
1.45088e-05;-0.00115647634609854
1.45090e-05;-0.0011629760974320167
1.45093e-05;-0.0011689093463849397
1.45095e-05;-0.0011741241175380224
1.45098e-05;-0.0011784097735745638
1.45100e-05;-0.0011816201403511192
1.45103e-05;-0.0011837237680650927
1.45105e-05;-0.0011842185618910384
1.45108e-05;-0.0011836016771006746
1.45110e-05;-0.001182984792310315
1.45113e-05;-0.001180770804109784
1.45115e-05;-0.001176850634562575
1.45118e-05;-0.0011729304650153925
1.45120e-05;-0.001167286099212203
1.45123e-05;-0.0011597997791114782
1.45125e-05;-0.0011523134590108043
1.45128e-05;-0.0011433144263503202
1.45130e-05;-0.0011326993668652821
1.45133e-05;-0.001122084307380316
1.45135e-05;-0.0011101167991514485
1.45138e-05;-0.0010967044735084456
1.45140e-05;-0.0010832921478655334
1.45143e-05;-0.0010688971885191479
1.45145e-05;-0.0010534524841876902
1.45148e-05;-0.0010374197080879335
1.45150e-05;-0.001020758696474028
1.45153e-05;-0.001003667325294539
1.45155e-05;-0.0009861162021300638
1.45158e-05;-0.0009682512868417325
1.45160e-05;-0.0009500511482579532
1.45163e-05;-0.0009317166278455237
1.45165e-05;-0.0009132385476808826
1.45168e-05;-0.0008948348770566135
1.45170e-05;-0.0008765106979475518
1.45173e-05;-0.0008584596446285707
1.45175e-05;-0.00084070037086855
1.45178e-05;-0.0008232514276689196
1.45180e-05;-0.0008065702511948624
1.45183e-05;-0.0007903551102635541
1.45185e-05;-0.00077491371316665
1.45188e-05;-0.0007602989045607651
1.45190e-05;-0.0007464086461898685
1.45193e-05;-0.0007337876234747906
1.45195e-05;-0.0007219984104966614
