Time(s);Current(A)
9.55000e-06;0.006576324464311407
9.55025e-06;0.006587114340804733
9.55050e-06;0.0065979042172980605
9.55075e-06;0.006608694093791314
9.55100e-06;0.0066194839702846415
9.55125e-06;0.006630273846777969
9.55150e-06;0.006641063723271222
9.55175e-06;0.00665185359976455
9.55200e-06;0.006662643476257877
9.55225e-06;0.006673433352751131
9.55250e-06;0.0066944412913952245
9.55275e-06;0.00672772206479402
9.55300e-06;0.00676100283819259
9.55325e-06;0.006794283611591386
9.55350e-06;0.006827564384990182
9.55375e-06;0.006860845158388752
9.55400e-06;0.006894125931787547
9.55425e-06;0.006927406705186343
9.55450e-06;0.006960687478585139
9.55475e-06;0.006993968251983709
9.55500e-06;0.007027249025382504
9.55525e-06;0.0070605297987813
9.55550e-06;0.00709396681116165
9.55575e-06;0.007127591480964691
9.55600e-06;0.007161216150767731
9.55625e-06;0.007194840820570544
9.55650e-06;0.0072284654903735845
9.55675e-06;0.007262090160176624
9.55700e-06;0.007295714829979437
9.55725e-06;0.007324994859772013
9.55750e-06;0.00734905657633282
9.55775e-06;0.007373118292893463
9.55800e-06;0.0073971800094542696
9.55825e-06;0.0074212417260150765
9.55850e-06;0.0074453034425757195
9.55875e-06;0.007469365159136526
9.55900e-06;0.007491813510188535
9.55925e-06;0.007512324060510673
9.55950e-06;0.007532834610832951
9.55975e-06;0.0075533451611552276
9.56000e-06;0.007573855711477366
9.56025e-06;0.007594366261799643
9.56050e-06;0.0076148768121219205
9.56075e-06;0.007635387362444059
9.56100e-06;0.007655897912766336
9.56125e-06;0.007676408463088613
9.56150e-06;0.007696919013410751
9.56175e-06;0.007717429563733029
9.56200e-06;0.007737940114055306
9.56225e-06;0.007758450664377444
9.56250e-06;0.007778836666781185
9.56275e-06;0.0077990730756513195
9.56300e-06;0.007819309484521317
9.56325e-06;0.007839545893391453
9.56350e-06;0.007859782302261588
9.56375e-06;0.007880018711131722
9.56400e-06;0.00790025512000172
9.56425e-06;0.007920491528871856
9.56450e-06;0.00794072793774199
9.56475e-06;0.007960964346611988
9.56500e-06;0.007981200755482124
9.56525e-06;0.00800143716435226
9.56550e-06;0.008021673573222256
9.56575e-06;0.008041909982092392
9.56600e-06;0.008059734893216992
9.56625e-06;0.008074663373206262
9.56650e-06;0.00808959185319563
9.56675e-06;0.008104520333185001
9.56700e-06;0.008119448813174269
9.56725e-06;0.008134377293163639
9.56750e-06;0.00814930577315301
9.56775e-06;0.008164234253142277
9.56800e-06;0.008179162733131648
9.56825e-06;0.008194091213121016
9.56850e-06;0.008209019693110286
9.56875e-06;0.008231715599550316
9.56900e-06;0.008254783306657496
9.56925e-06;0.008277851013764522
9.56950e-06;0.008300918720871702
9.56975e-06;0.008323986427978882
9.57000e-06;0.008347054135085907
9.57025e-06;0.008370121842193087
9.57050e-06;0.008393189549300267
9.57075e-06;0.008416257256407293
9.57100e-06;0.008439324963514473
9.57125e-06;0.008470884228426973
9.57150e-06;0.008512642637196654
9.57175e-06;0.008554401045966619
9.57200e-06;0.008596159454736584
9.57225e-06;0.00863791786350655
9.57250e-06;0.008679676272276232
9.57275e-06;0.008721434681046197
9.57300e-06;0.008763193089816162
9.57325e-06;0.008804951498585845
9.57350e-06;0.00884670990735581
9.57375e-06;0.008888468316125775
9.57400e-06;0.008930226724895457
9.57425e-06;0.008973306426598038
9.57450e-06;0.009017973122937884
9.57475e-06;0.009062639819277426
9.57500e-06;0.009107306515617272
9.57525e-06;0.009151973211957118
9.57550e-06;0.009196639908296661
9.57575e-06;0.009241306604636507
9.57600e-06;0.009285973300976353
9.57625e-06;0.009330639997315895
9.57650e-06;0.00937530669365574
9.57675e-06;0.009419973389995586
9.57700e-06;0.00946464008633513
9.57725e-06;0.009498835386693182
9.57750e-06;0.009520453574997275
9.57775e-06;0.009542071763301224
9.57800e-06;0.009563689951605317
9.57825e-06;0.009585308139909411
9.57850e-06;0.00960692632821336
9.57875e-06;0.009628544516517453
9.57900e-06;0.009650162704821547
9.57925e-06;0.009671780893125495
9.57950e-06;0.009658722558350102
9.57975e-06;0.009644004374650314
9.58000e-06;0.009629286190950626
9.58025e-06;0.009614568007250838
9.58050e-06;0.009599849823551049
9.58075e-06;0.009585131639851262
9.58100e-06;0.009570413456151573
9.58125e-06;0.009555695272451786
9.58150e-06;0.00952519652027244
9.58175e-06;0.009475743850354237
9.58200e-06;0.009426291180435701
9.58225e-06;0.009376838510517163
9.58250e-06;0.00932738584059896
9.58275e-06;0.009277933170680423
9.58300e-06;0.009228480500761888
9.58325e-06;0.009179027830843685
9.58350e-06;0.009129575160925147
9.58375e-06;0.00908012249100661
9.58400e-06;0.009024170680404321
9.58425e-06;0.008960412802607433
9.58450e-06;0.008896654924810544
9.58475e-06;0.008832897047014088
9.58500e-06;0.0087691391692172
9.58525e-06;0.008705381291420311
9.58550e-06;0.008641623413623855
9.58575e-06;0.008577865535826967
9.58600e-06;0.008514107658030078
9.58625e-06;0.008450349780233622
9.58650e-06;0.008394936516262401
9.58675e-06;0.008349545902885306
9.58700e-06;0.00830415528950852
9.58725e-06;0.008258764676131425
9.58750e-06;0.008213374062754332
9.58775e-06;0.008167983449377546
9.58800e-06;0.00812259283600045
9.58825e-06;0.008077202222623356
9.58850e-06;0.00803181160924657
9.58875e-06;0.007986420995869475
9.58900e-06;0.007953835023731147
9.58925e-06;0.00793662860633447
9.58950e-06;0.007919422188937911
9.58975e-06;0.007902215771541234
9.59000e-06;0.00788500935414456
9.59025e-06;0.007867802936747999
9.59050e-06;0.007850596519351322
9.59075e-06;0.007833390101954647
9.59100e-06;0.007816183684558086
9.59125e-06;0.0077989772671614105
9.59150e-06;0.007792059485885186
9.59175e-06;0.0077974993052233816
9.59200e-06;0.0078029391245616146
9.59225e-06;0.0078083789438998475
9.59250e-06;0.007813818763238044
9.59275e-06;0.007819258582576276
9.59300e-06;0.007824698401914508
9.59325e-06;0.007830138221252706
9.59350e-06;0.007835578040590938
9.59375e-06;0.00784101785992917
9.59400e-06;0.007846457679267366
9.59425e-06;0.0078518974986056
9.59450e-06;0.007857337317943832
9.59475e-06;0.007865897553991677
9.59500e-06;0.007878205698217214
9.59525e-06;0.007890513842442751
9.59550e-06;0.007902821986668205
9.59575e-06;0.007915130130893741
9.59600e-06;0.007927438275119278
9.59625e-06;0.007939746419344732
9.59650e-06;0.007952054563570269
9.59675e-06;0.007964362707795805
9.59700e-06;0.007976670852021259
9.59725e-06;0.007988978996246796
9.59750e-06;0.008001287140472333
9.59775e-06;0.00801359528469787
9.59800e-06;0.008019175318788678
9.59825e-06;0.00801667427226069
9.59850e-06;0.008014173225732701
9.59875e-06;0.008011672179204728
9.59900e-06;0.00800917113267674
9.59925e-06;0.008006670086148752
9.59950e-06;0.00800416903962078
9.59975e-06;0.008001667993092793
9.60000e-06;0.007999166946564804
9.60025e-06;0.007996665900036832
9.60050e-06;0.007994164853508843
9.60075e-06;0.007991663806980855
9.60100e-06;0.007970063580893843
9.60125e-06;0.007947549141098487
9.60150e-06;0.007925034701303133
9.60175e-06;0.00790252026150793
9.60200e-06;0.007880005821712575
9.60225e-06;0.007857491381917221
9.60250e-06;0.007834976942122018
9.60275e-06;0.007812462502326664
9.60300e-06;0.007789948062531309
9.60325e-06;0.007767433622736107
9.60350e-06;0.007744919182940752
9.60375e-06;0.007718486211183949
9.60400e-06;0.007687346721243519
9.60425e-06;0.007656207231302879
9.60450e-06;0.007625067741362238
9.60475e-06;0.007593928251421808
9.60500e-06;0.007562788761481167
9.60525e-06;0.007531649271540527
9.60550e-06;0.007500509781600097
9.60575e-06;0.007469370291659456
9.60600e-06;0.007438230801718815
9.60625e-06;0.007407091311778174
9.60650e-06;0.007381131560157669
9.60675e-06;0.007361393151844113
9.60700e-06;0.007341654743530557
9.60725e-06;0.007321916335217135
9.60750e-06;0.007302177926903578
9.60775e-06;0.007282439518590022
9.60800e-06;0.007262701110276599
9.60825e-06;0.007242962701963044
9.60850e-06;0.007223224293649488
9.60875e-06;0.007203485885336065
9.60900e-06;0.007183747477022509
9.60925e-06;0.007177577045639208
9.60950e-06;0.007187703005552087
9.60975e-06;0.007197828965465034
9.61000e-06;0.007207954925377982
9.61025e-06;0.007218080885290861
9.61050e-06;0.007228206845203807
9.61075e-06;0.007238332805116755
9.61100e-06;0.0072484587650296336
9.61125e-06;0.007258584724942581
9.61150e-06;0.0072687106848555285
9.61175e-06;0.007278836644768407
9.61200e-06;0.007288962604681354
9.61225e-06;0.007309987529994027
9.61250e-06;0.007344103117665413
9.61275e-06;0.007378218705337031
9.61300e-06;0.007412334293008647
9.61325e-06;0.007446449880680033
9.61350e-06;0.007480565468351651
9.61375e-06;0.007514681056023267
9.61400e-06;0.007548796643694653
9.61425e-06;0.007582912231366271
9.61450e-06;0.007617027819037888
9.61475e-06;0.007651143406709505
9.61500e-06;0.0076852589943808905
9.61525e-06;0.007719384172735867
9.61550e-06;0.007753520870385846
9.61575e-06;0.007787657568035593
9.61600e-06;0.007821794265685572
9.61625e-06;0.00785593096333555
9.61650e-06;0.007890067660985298
9.61675e-06;0.007924204358635278
9.61700e-06;0.007958341056285257
9.61725e-06;0.007992477753935004
9.61750e-06;0.008026614451584983
9.61775e-06;0.00805033888280854
9.61800e-06;0.00806155722201326
9.61825e-06;0.008072775561218057
9.61850e-06;0.008083993900422852
9.61875e-06;0.008095212239627572
9.61900e-06;0.008106430578832367
9.61925e-06;0.008117648918037164
9.61950e-06;0.008128867257241884
9.61975e-06;0.008140085596446679
9.62000e-06;0.008151303935651475
9.62025e-06;0.00814806393704938
9.62050e-06;0.008127458141640011
9.62075e-06;0.008106852346230643
9.62100e-06;0.008086246550821413
9.62125e-06;0.008065640755412044
9.62150e-06;0.008045034960002676
9.62175e-06;0.008024429164593448
9.62200e-06;0.00800382336918408
9.62225e-06;0.00798321757377471
9.62250e-06;0.007962611778365483
9.62275e-06;0.007942005982956114
9.62300e-06;0.007921400187546746
9.62325e-06;0.00788272952026216
9.62350e-06;0.007843194148108832
9.62375e-06;0.007803658775955236
9.62400e-06;0.00776412340380164
9.62425e-06;0.007724588031648312
9.62450e-06;0.007685052659494716
9.62475e-06;0.007645517287341121
9.62500e-06;0.007605981915187793
9.62525e-06;0.007566446543034197
9.62550e-06;0.007526911170880601
9.62575e-06;0.007487375798727274
9.62600e-06;0.007450039175050145
9.62625e-06;0.007415343451024776
9.62650e-06;0.0073806477269996425
9.62675e-06;0.007345952002974274
9.62700e-06;0.007311256278948905
9.62725e-06;0.0072765605549237715
9.62750e-06;0.007241864830898403
9.62775e-06;0.007207169106873034
9.62800e-06;0.007176826715669577
9.62825e-06;0.007151713078576123
9.62850e-06;0.007126599441482668
9.62875e-06;0.0071014858043893835
9.62900e-06;0.007076372167295929
9.62925e-06;0.007051258530202474
9.62950e-06;0.00702614489310919
9.62975e-06;0.007001031256015735
9.63000e-06;0.006976997220168948
9.63025e-06;0.006954259884962367
9.63050e-06;0.006931522549755634
9.63075e-06;0.0069087852145489
