Time(s);Current(A)
1.40000e-05;-0.0037483560245282505
1.40003e-05;-0.003765427082087907
1.40005e-05;-0.0037837269497973847
1.40008e-05;-0.0038020268175068626
1.40010e-05;-0.003821185744888212
1.40013e-05;-0.0038410018833593784
1.40015e-05;-0.0038608180218305446
1.40018e-05;-0.0038807780551051068
1.40020e-05;-0.003900848173003392
1.40023e-05;-0.003919772035229919
1.40025e-05;-0.003937818971250052
1.40028e-05;-0.003955865907270307
1.40030e-05;-0.003973912843290562
1.40033e-05;-0.003990474310052467
1.40035e-05;-0.004005202840977464
1.40038e-05;-0.004019293522787558
1.40040e-05;-0.004034394528394501
1.40043e-05;-0.004052965012012015
1.40045e-05;-0.004073551431862603
1.40048e-05;-0.004097279485302706
1.40050e-05;-0.004123410999762554
1.40053e-05;-0.00415204186472724
1.40055e-05;-0.004182584821392398
1.40058e-05;-0.004217161713326987
1.40060e-05;-0.004254824708685295
1.40063e-05;-0.004292487704043603
1.40065e-05;-0.004336431943918948
1.40068e-05;-0.004385181558425908
1.40070e-05;-0.004433931172932868
1.40073e-05;-0.00448737450621608
1.40075e-05;-0.004544408700685532
1.40078e-05;-0.004601442895154984
1.40080e-05;-0.004663182416720859
1.40083e-05;-0.004728521680249445
1.40085e-05;-0.00479386094377803
1.40088e-05;-0.004862628487259006
1.40090e-05;-0.0049340187863855115
1.40093e-05;-0.005007004174249162
1.40095e-05;-0.005081209861518228
1.40098e-05;-0.005156436553321815
1.40100e-05;-0.005232444349773264
1.40103e-05;-0.005309310370448778
1.40105e-05;-0.005386832963067839
1.40108e-05;-0.0054642828717724
1.40110e-05;-0.005541677174706283
1.40113e-05;-0.00561791935185259
1.40115e-05;-0.005693280111945326
1.40118e-05;-0.005766673129836851
1.40120e-05;-0.005838560755218202
1.40123e-05;-0.005907922647548887
1.40125e-05;-0.00597535226459574
1.40128e-05;-0.006038089394052345
1.40130e-05;-0.00609723660422317
1.40133e-05;-0.006156383814393595
1.40135e-05;-0.006204756155971929
1.40138e-05;-0.006244885341267951
1.40140e-05;-0.006285014526563972
1.40143e-05;-0.006325143711859723
1.40145e-05;-0.006365272897155745
1.40148e-05;-0.006405402082451767
1.40150e-05;-0.006443946288158916
1.40153e-05;-0.006460262988025998
1.40155e-05;-0.00647657968789308
1.40158e-05;-0.006492896387760051
1.40160e-05;-0.006509213087627134
1.40163e-05;-0.006525529787494216
1.40165e-05;-0.0065418464873611875
1.40168e-05;-0.006545822950175594
1.40170e-05;-0.006540358694365806
1.40173e-05;-0.006534894438556054
1.40175e-05;-0.006529430182746265
1.40178e-05;-0.006523965926936476
1.40180e-05;-0.006518501671126724
1.40183e-05;-0.0065130374153169355
1.40185e-05;-0.006506511731656949
1.40188e-05;-0.006485100749842989
1.40190e-05;-0.0064636897680288834
1.40193e-05;-0.006442278786214778
1.40195e-05;-0.006420867804400818
1.40198e-05;-0.006399456822586713
1.40200e-05;-0.0063780458407726075
1.40203e-05;-0.006356634858958647
1.40205e-05;-0.006331950788122498
1.40208e-05;-0.006304762688201748
1.40210e-05;-0.006277574588281183
1.40213e-05;-0.006250386488360433
1.40215e-05;-0.006223198388439683
1.40218e-05;-0.006196132656057798
1.40220e-05;-0.00617078298689934
1.40223e-05;-0.006145433317740881
1.40225e-05;-0.006120083648582422
1.40228e-05;-0.006094733979424135
1.40230e-05;-0.006069384310265677
1.40233e-05;-0.006047092026432297
1.40235e-05;-0.006027138750712154
1.40238e-05;-0.006007185474991876
