Time(s);Current(A)
8.25000e-06;-0.0009410847495259717
8.25025e-06;-0.0009232612922583851
8.25050e-06;-0.0009033644630442863
8.25075e-06;-0.0008834676338300527
8.25100e-06;-0.0008635708046158191
8.25125e-06;-0.0008436739754017203
8.25150e-06;-0.0008237771461874867
8.25175e-06;-0.0008038803169732531
8.25200e-06;-0.0007835577041006856
8.25225e-06;-0.0007631203540696971
8.25250e-06;-0.0007426830040387087
8.25275e-06;-0.0007229423267750895
8.25300e-06;-0.0007033893839440203
8.25325e-06;-0.000683836441112951
8.25350e-06;-0.0006655307445890956
8.25375e-06;-0.0006475611471476409
8.25400e-06;-0.0006295915497061862
8.25425e-06;-0.0006127925648732086
8.25450e-06;-0.0005970625574589233
8.25475e-06;-0.0005823905131492709
8.25500e-06;-0.0005689653783926194
8.25525e-06;-0.0005573312719511175
8.25550e-06;-0.0005483416723301242
8.25575e-06;-0.0005425284690278061
8.25600e-06;-0.0005399605728389364
8.25625e-06;-0.0005405689449157126
8.25650e-06;-0.0005442735038725412
8.25675e-06;-0.0005509942018197669
8.25700e-06;-0.0005606886934313838
8.25725e-06;-0.0005735371297144971
8.25750e-06;-0.0005899133365684651
8.25775e-06;-0.000609989756407309
8.25800e-06;-0.0006336487434936567
8.25825e-06;-0.0006619163026129281
8.25850e-06;-0.0006912229867679453
8.25875e-06;-0.0007251291601045244
8.25900e-06;-0.0007602747711408552
8.25925e-06;-0.0007997468236869235
8.25950e-06;-0.0008403847349843044
8.25975e-06;-0.0008852411067215845
8.26000e-06;-0.0009312342392383263
8.26025e-06;-0.0009812832415915507
8.26050e-06;-0.0010324251909617076
8.26075e-06;-0.001083567140332211
8.26100e-06;-0.0011379092114755572
8.26125e-06;-0.0011931136287212667
8.26150e-06;-0.0012483180459673501
8.26175e-06;-0.0013052844880617977
8.26200e-06;-0.0013627257481061818
8.26225e-06;-0.0014201670081509551
8.26250e-06;-0.0014774221403172074
8.26275e-06;-0.0015346271160633917
8.26300e-06;-0.0015904633228586828
8.26325e-06;-0.001645930683511666
8.26350e-06;-0.001699203300273698
8.26375e-06;-0.0017518844930293972
8.26400e-06;-0.001801348445994303
8.26425e-06;-0.0018499454400140187
8.26450e-06;-0.0018941438217379666
8.26475e-06;-0.0019371568966389215
8.26500e-06;-0.001974487828852096
8.26525e-06;-0.0020102875775817675
8.26550e-06;-0.0020388498435597933
8.26575e-06;-0.0020654618040528215
8.26600e-06;-0.0020822707952568484
8.26625e-06;-0.0020964381518721454
8.26650e-06;-0.002110605508487443
8.26675e-06;-0.0021128098770456004
8.26700e-06;-0.002111790544487679
8.26725e-06;-0.0021107712119297576
8.26750e-06;-0.0020973400935626295
8.26775e-06;-0.002080564335246472
8.26800e-06;-0.0020637885769303147
8.26825e-06;-0.0020372007706622205
8.26850e-06;-0.002007968883351477
8.26875e-06;-0.0019733140079192767
8.26900e-06;-0.0019337809971645538
8.26925e-06;-0.0018900147350043553
8.26950e-06;-0.001842144284327789
8.26975e-06;-0.001790387412888353
8.27000e-06;-0.0017350530671055534
8.27025e-06;-0.001676475227097514
8.27050e-06;-0.0016149894759571216
8.27075e-06;-0.0015509315060483935
8.27100e-06;-0.0014846311901251165
8.27125e-06;-0.0014163907755535457
8.27150e-06;-0.0013465030155898736
8.27175e-06;-0.00127531611892194
8.27200e-06;-0.0012032356014570183
8.27225e-06;-0.001130682381422993
8.27250e-06;-0.0010580785560656398
8.27275e-06;-0.0009858462473423914
8.27300e-06;-0.000914403909062482
8.27325e-06;-0.0008441524999102034
8.27350e-06;-0.0007754871549166755
8.27375e-06;-0.0007088377150917388
8.27400e-06;-0.0006446697926041588
