Time(s);Current(A)
7.75000e-06;-0.0013418015410575077
7.75025e-06;-0.00131878160442328
7.75050e-06;-0.0012957616677892084
7.75075e-06;-0.0012727417311549807
7.75100e-06;-0.0012496416662640196
7.75125e-06;-0.001225986538530234
7.75150e-06;-0.001202331410796288
7.75175e-06;-0.0011786762830623423
7.75200e-06;-0.0011548720828776255
7.75225e-06;-0.0011300352310189459
7.75250e-06;-0.0011051983791602663
7.75275e-06;-0.0010815973154879193
7.75300e-06;-0.0010591592778488555
7.75325e-06;-0.0010367212402096397
7.75350e-06;-0.0010155728739724226
7.75375e-06;-0.0009865248885139277
7.75400e-06;-0.0009630452581078714
7.75425e-06;-0.000932091820367767
7.75450e-06;-0.0009086058075081642
7.75475e-06;-0.0008812620250180506
7.75500e-06;-0.0008552713972761778
7.75525e-06;-0.0008289506109057708
7.75550e-06;-0.0008026298245351855
7.75575e-06;-0.0007766542175685694
7.75600e-06;-0.0007508163119284204
7.75625e-06;-0.0007249482453418664
7.75650e-06;-0.0006990801787553123
7.75675e-06;-0.0006751477378155054
7.75700e-06;-0.0006522916266429187
7.75725e-06;-0.000629435515470332
7.75750e-06;-0.0006078362049641063
7.75775e-06;-0.0005869357547828903
7.75800e-06;-0.0005669807293304586
7.75825e-06;-0.0005475514195713012
7.75850e-06;-0.0005303528019403256
7.75875e-06;-0.0005143945896242893
7.75900e-06;-0.0005008456879014708
7.75925e-06;-0.0004906776841300888
7.75950e-06;-0.0004837332633674819
7.75975e-06;-0.00048000301894056527
7.76000e-06;-0.0004792172240167059
7.76025e-06;-0.0004812775189379471
7.76050e-06;-0.0004865170149952057
7.76075e-06;-0.0004951168905970906
7.76100e-06;-0.0005071676043548615
7.76125e-06;-0.0005228276683298847
7.76150e-06;-0.0005420885767149289
7.76175e-06;-0.0005647890821834511
7.76200e-06;-0.0005906050076026075
7.76225e-06;-0.000620284830723835
7.76250e-06;-0.0006515224667181651
7.76275e-06;-0.000686457074753664
7.76300e-06;-0.0007234474320834824
7.76325e-06;-0.000763900986356068
7.76350e-06;-0.0008062802962449971
7.76375e-06;-0.000852038319347787
7.76400e-06;-0.0008996751197934032
7.76425e-06;-0.0009473119202390195
7.76450e-06;-0.0009978145713451087
7.76475e-06;-0.0010499108159137346
7.76500e-06;-0.0011020070604823608
7.76525e-06;-0.00115576469991894
7.76550e-06;-0.0012104461795393766
7.76575e-06;-0.0012651276591598135
7.76600e-06;-0.0013196805334852164
7.76625e-06;-0.0013741618951674328
7.76650e-06;-0.0014286432568496492
7.76675e-06;-0.0014813523492905151
7.76700e-06;-0.001533075948413973
7.76725e-06;-0.0015847995475374312
7.76750e-06;-0.0016329873364805587
7.76775e-06;-0.0016792089922740467
7.76800e-06;-0.0017254306480675348
7.76825e-06;-0.0017661839229401006
7.76850e-06;-0.0018038964336152925
7.76875e-06;-0.0018416089442904844
7.76900e-06;-0.0018752112726415245
7.76925e-06;-0.0019065280807559737
7.76950e-06;-0.0019378448888704228
7.76975e-06;-0.0019648546767160224
7.77000e-06;-0.0019894694900300983
7.77025e-06;-0.002014084303344341
7.77050e-06;-0.002038699116658584
7.77075e-06;-0.00206331392997266
7.77100e-06;-0.0020868814559127946
7.77125e-06;-0.002104154484039966
7.77150e-06;-0.002121427512167021
7.77175e-06;-0.0021387005402941925
7.77200e-06;-0.0021559735684213645
7.77225e-06;-0.002173246596548419
7.77250e-06;-0.002185570389552387
7.77275e-06;-0.002195142096118105
7.77300e-06;-0.0022047138026837576
7.77325e-06;-0.002214285509249476
7.77350e-06;-0.0022238572158151935
7.77375e-06;-0.0022334289223808466
7.77400e-06;-0.0022430006289465643
7.77425e-06;-0.0022525723355122824
7.77450e-06;-0.002262144042077935
7.77475e-06;-0.0022717157486436533
7.77500e-06;-0.002281287455209371
7.77525e-06;-0.002290859161775024
7.77550e-06;-0.002296808710316901
7.77575e-06;-0.0023007441108687065
7.77600e-06;-0.002304679511420486
7.77625e-06;-0.0023086149119722916
7.77650e-06;-0.0023125503125240973
7.77675e-06;-0.0023164857130758766
7.77700e-06;-0.002320421113627683
7.77725e-06;-0.0023243565141794886
7.77750e-06;-0.002328291914731268
7.77775e-06;-0.0023322273152830736
7.77800e-06;-0.0023361627158348794
7.77825e-06;-0.0023400981163866855
7.77850e-06;-0.0023431739412940293
7.77875e-06;-0.0023457717880057045
7.77900e-06;-0.0023483696347173797
7.77925e-06;-0.0023538372818856772
7.77950e-06;-0.002360900718852353
7.77975e-06;-0.002367964155819029
7.78000e-06;-0.002375027592785657
7.78025e-06;-0.0023820910297523332
7.78050e-06;-0.002389154466719009
7.78075e-06;-0.0023972814513523264
7.78100e-06;-0.002411800662830285
7.78125e-06;-0.002426319874308243
7.78150e-06;-0.002440839085786103
7.78175e-06;-0.002455358297264061
7.78200e-06;-0.0024698775087420195
7.78225e-06;-0.0024843967202198792
7.78250e-06;-0.002504151502267982
7.78275e-06;-0.002526817591297758
7.78300e-06;-0.00254948368032738
7.78325e-06;-0.002572149769357156
7.78350e-06;-0.0025948158583869317
7.78375e-06;-0.0026174819474165537
7.78400e-06;-0.0026401480364463296
7.78425e-06;-0.002662814125476105
7.78450e-06;-0.002685480214505727
7.78475e-06;-0.002710579870494609
7.78500e-06;-0.002737032742982843
7.78525e-06;-0.0027634856154708973
7.78550e-06;-0.002789938487959131
7.78575e-06;-0.0028163913604473652
7.78600e-06;-0.0028428442329354194
7.78625e-06;-0.002869297105423653
7.78650e-06;-0.0028957499779118873
7.78675e-06;-0.002922202850400121
7.78700e-06;-0.0029459190159280284
7.78725e-06;-0.002968113400023789
7.78750e-06;-0.002990307784119549
7.78775e-06;-0.0030125021682151595
7.78800e-06;-0.00303469655231092
7.78825e-06;-0.00305689093640668
7.78850e-06;-0.0030774123042515773
7.78875e-06;-0.0030878783640647207
7.78900e-06;-0.0030983444238778645
7.78925e-06;-0.003108810483690937
7.78950e-06;-0.0031192765435040805
7.78975e-06;-0.0031297426033172243
7.79000e-06;-0.003140208663130297
7.79025e-06;-0.0031405721206493823
7.79050e-06;-0.003135317895013305
7.79075e-06;-0.003130063669377264
7.79100e-06;-0.003124809443741187
7.79125e-06;-0.0031195552181051103
7.79150e-06;-0.003112241647352194
7.79175e-06;-0.0030925508211555835
7.79200e-06;-0.0030728599949589727
7.79225e-06;-0.0030531691687624954
7.79250e-06;-0.0030334783425658846
7.79275e-06;-0.003013787516369274
7.79300e-06;-0.0029879645026208296
7.79325e-06;-0.0029587316063772974
7.79350e-06;-0.0029294987101337647
7.79375e-06;-0.0028968772376963344
7.79400e-06;-0.0028623715034761872
7.79425e-06;-0.00282786576925604
7.79450e-06;-0.002791338485492271
7.79475e-06;-0.002753687092861038
7.79500e-06;-0.0027148999486430667
7.79525e-06;-0.0026754812550111792
7.79550e-06;-0.0026354147468094077
7.79575e-06;-0.002594988012905821
7.79600e-06;-0.0025545116773091963
7.79625e-06;-0.0025140077600475127
7.79650e-06;-0.002474052453969626
7.79675e-06;-0.0024344022102626246
7.79700e-06;-0.002395849413366072
7.79725e-06;-0.00235790686601495
7.79750e-06;-0.002322228839195681
7.79775e-06;-0.002287810028416064
7.79800e-06;-0.0022533912176362146
