Time(s);Current(A)
1.00000e-06;0.002436120515798262
1.00025e-06;0.0024509471036718495
1.00050e-06;0.0024649886132373632
1.00075e-06;0.0024783689613125446
1.00100e-06;0.002491769000771606
1.00125e-06;0.0025061103915112737
1.00150e-06;0.0025217549266169405
1.00175e-06;0.002538608836426362
1.00200e-06;0.002556529945410705
1.00225e-06;0.002575374423956691
1.00250e-06;0.002594998808571507
1.00275e-06;0.002615377208780532
1.00300e-06;0.002636847535950763
1.00325e-06;0.002659899500034265
1.00350e-06;0.0026846710998613675
1.00375e-06;0.002711016013908379
1.00400e-06;0.0027387566305047454
1.00425e-06;0.002767715027222408
1.00450e-06;0.0027977131085270995
1.00475e-06;0.0028291364712084007
1.00500e-06;0.002860684907008205
1.00525e-06;0.002894491704956502
1.00550e-06;0.002928509658978223
1.00575e-06;0.002964097277428228
1.00600e-06;0.0030006362929585442
1.00625e-06;0.003037872488014389
1.00650e-06;0.003075606519748379
1.00675e-06;0.003113684650537594
1.00700e-06;0.003152096228557369
1.00725e-06;0.003190890212134492
1.00750e-06;0.003229977687278293
1.00775e-06;0.0032691578582338208
1.00800e-06;0.003308217730846025
1.00825e-06;0.0033469442451677187
1.00850e-06;0.0033851243611599923
1.00875e-06;0.0034225739962394754
1.00900e-06;0.003459198647701322
1.00925e-06;0.003494940679909873
1.00950e-06;0.003529656569086803
1.00975e-06;0.003563132549214548
1.01000e-06;0.003595146931771414
1.01025e-06;0.0036254786808438957
1.01050e-06;0.0036539064143062557
1.01075e-06;0.0036803204945116182
1.01100e-06;0.00370497625151375
1.01125e-06;0.0037283244094001144
1.01150e-06;0.0037505325579121136
1.01175e-06;0.003771515762233044
1.01200e-06;0.0037904948235786646
1.01225e-06;0.0038092963637150175
1.01250e-06;0.0038252573052162037
1.01275e-06;0.0038409526517355548
1.01300e-06;0.0038541350872968133
1.01325e-06;0.0038670825665597613
1.01350e-06;0.0038781842209544065
1.01375e-06;0.003889113291367519
1.01400e-06;0.0038975941792525654
1.01425e-06;0.003905846162924946
1.01450e-06;0.003914098146597326
1.01475e-06;0.003919820824281625
1.01500e-06;0.003925307012738041
1.01525e-06;0.003929340431200629
1.01550e-06;0.003933238016175395
1.01575e-06;0.003935918749250006
1.01600e-06;0.0039384857070962915
1.01625e-06;0.003939530340276116
1.01650e-06;0.00394043263663049
1.01675e-06;0.003941334932984864
1.01700e-06;0.003941002846822612
1.01725e-06;0.003940555346325509
1.01750e-06;0.003939591295922932
1.01775e-06;0.003938578948284324
1.01800e-06;0.0039371705648566895
1.01825e-06;0.0039357251522208845
1.01850e-06;0.003933955813538285
1.01875e-06;0.00393215618788327
1.01900e-06;0.003930356562228253
1.01925e-06;0.003928901941944289
1.01950e-06;0.003927479579542207
1.01975e-06;0.0039260572171401255
1.02000e-06;0.003924634854738044
1.02025e-06;0.003923833161327908
1.02050e-06;0.003923413568247187
1.02075e-06;0.003923228255134594
1.02100e-06;0.003922679179458963
1.02125e-06;0.003920975614239328
1.02150e-06;0.003917805599360368
1.02175e-06;0.003912660936459335
1.02200e-06;0.003907343550219563
1.02225e-06;0.003899912695570162
1.02250e-06;0.00389228423236148
1.02275e-06;0.003882618952831368
1.02300e-06;0.0038727632316854998
1.02325e-06;0.003859045806725787
1.02350e-06;0.003844967313806183
1.02375e-06;0.0038308888208865672
1.02400e-06;0.0038126314406511192
1.02425e-06;0.00379398333590895
1.02450e-06;0.003775335231166765
1.02475e-06;0.0037533612065124376
1.02500e-06;0.0037310762095061614
1.02525e-06;0.003708791212499904
1.02550e-06;0.003683528778686172
1.02575e-06;0.003657987955569252
1.02600e-06;0.003630372912750832
1.02625e-06;0.0036025639311136485
1.02650e-06;0.0035747549494764886
1.02675e-06;0.0035457496984442937
1.02700e-06;0.0035166325966408717
1.02725e-06;0.0034867722889656096
1.02750e-06;0.0034568424918004887
1.02775e-06;0.003426694874951424
1.02800e-06;0.003396526892037845
1.02825e-06;0.003366900370958439
1.02850e-06;0.003337324476371697
1.02875e-06;0.00330896575306881
1.02900e-06;0.0032807208348565155
1.02925e-06;0.003254096788925934
1.02950e-06;0.0032276242939884544
1.02975e-06;0.003203427088535722
1.03000e-06;0.003179442621856308
1.03025e-06;0.0031594463704233975
1.03050e-06;0.0031398230157251602
1.03075e-06;0.003120199661026939
1.03100e-06;0.0031068448620540294
1.03125e-06;0.0030940761708553345
1.03150e-06;0.00308130747965664
1.03175e-06;0.003068538788457935
1.03200e-06;0.0030591498847212114
1.03225e-06;0.003054535181363988
1.03250e-06;0.003049920478006769
1.03275e-06;0.0030453057746495497
1.03300e-06;0.0030406910712923265
1.03325e-06;0.003042084756063557
1.03350e-06;0.0030440402230293927
1.03375e-06;0.003045995689995227
1.03400e-06;0.0030515032005334576
1.03425e-06;0.0030573428259069455
1.03450e-06;0.003066005590273362
1.03475e-06;0.0030749323171510587
1.03500e-06;0.003085824744246169
1.03525e-06;0.0030980034761613727
1.03550e-06;0.0031112843248303347
1.03575e-06;0.0031256063005647198
1.03600e-06;0.0031409156333265594
1.03625e-06;0.003157158133300386
1.03650e-06;0.003174279763868723
1.03675e-06;0.003192209048679901
1.03700e-06;0.0032108164544580116
1.03725e-06;0.0032299362985026485
1.03750e-06;0.0032494402537740796
1.03775e-06;0.0032692367588604025
1.03800e-06;0.003289239041496733
1.03825e-06;0.0033093596369937793
1.03850e-06;0.0033295114268744796
1.03875e-06;0.0033495960475873102
1.03900e-06;0.0033694791611628395
1.03925e-06;0.003389003575823649
1.03950e-06;0.0034080358189362233
1.03975e-06;0.0034264650344825397
1.04000e-06;0.003444183535256188
1.04025e-06;0.003461083327654879
1.04050e-06;0.0034770563782599295
1.04075e-06;0.003491903096991803
1.04100e-06;0.0035051542903102263
1.04125e-06;0.0035162688755404755
1.04150e-06;0.0035250264630919325
1.04175e-06;0.003531446791789578
1.04200e-06;0.003534550056622818
1.04225e-06;0.003537361835890904
1.04250e-06;0.003536127981820436
1.04275e-06;0.0035345158624437755
1.04300e-06;0.0035278710224627375
1.04325e-06;0.003520755624860411
1.04350e-06;0.0035110030344000075
1.04375e-06;0.0034975252134969467
1.04400e-06;0.003484047392593875
1.04425e-06;0.0034650292865090475
1.04450e-06;0.003445493165691966
1.04475e-06;0.0034259570448749005
1.04500e-06;0.0034018493722251923
1.04525e-06;0.0033773142610735566
1.04550e-06;0.0033493398133087812
1.04575e-06;0.0033210437887701808
1.04600e-06;0.0032900039388576636
1.04625e-06;0.003258707542229615
1.04650e-06;0.0032253970055228422
1.04675e-06;0.0031918981474211763
1.04700e-06;0.0031569133034206913
1.04725e-06;0.003121789520256965
1.04750e-06;0.00308571855149774
1.04775e-06;0.0030495590212157196
1.04800e-06;0.0030133029305948102
1.04825e-06;0.0029770378116158623
1.04850e-06;0.0029415479433401266
1.04875e-06;0.002906130560734723
1.04900e-06;0.002872233976851536
1.04925e-06;0.0028384795871184312
1.04950e-06;0.0028069981447230324
1.04975e-06;0.0027757292221109614
1.05000e-06;0.0027476803259707822
1.05025e-06;0.0027199325011826887
1.05050e-06;0.0026973699772390265
1.05075e-06;0.0026752922771158356
1.05100e-06;0.0026532145769926447
1.05125e-06;0.0026369550441214928
1.05150e-06;0.002621239507859183
1.05175e-06;0.00260552397159686
1.05200e-06;0.0025927028224925586
1.05225e-06;0.0025839702098486364
1.05250e-06;0.002575237597204707
1.05275e-06;0.002566504984560785
1.05300e-06;0.0025629239853852638
1.05325e-06;0.0025598246602722653
1.05350e-06;0.0025597332908538378
1.05375e-06;0.0025599231642437375
1.05400e-06;0.0025631198222546415
1.05425e-06;0.0025665976135789024
1.05450e-06;0.002573131268152864
1.05475e-06;0.002579950644874848
1.05500e-06;0.0025888896647581158
1.05525e-06;0.0025991706900316356
1.05550e-06;0.0026105849483209626
1.05575e-06;0.0026230824855011884
1.05600e-06;0.002636622822789218
1.05625e-06;0.0026511658934061442
1.05650e-06;0.0026666716504812685
1.05675e-06;0.0026830742835253617
1.05700e-06;0.00270022530138966
1.05725e-06;0.002717926761816898
1.05750e-06;0.0027360402515342335
1.05775e-06;0.002754482474995389
1.05800e-06;0.002773176225900048
1.05825e-06;0.002792044650227644
1.05850e-06;0.0028110104880208534
1.05875e-06;0.002829980683243375
1.05900e-06;0.002848810244029184
1.05925e-06;0.0028673232708109077
1.05950e-06;0.0028853812318168975
1.05975e-06;0.002902574754582995
1.06000e-06;0.0029196911829358872
1.06025e-06;0.0029357999557126126
1.06050e-06;0.0029510203122416327
1.06075e-06;0.002965424163551829
1.06100e-06;0.002979502895075888
1.06125e-06;0.002993941829010943
1.06150e-06;0.0030090083888327152
1.06175e-06;0.003024625105290598
1.06200e-06;0.0030406779493879995
1.06225e-06;0.0030570521356175716
1.06250e-06;0.0030736326655495393
1.06275e-06;0.003090394161204657
1.06300e-06;0.0031075923796264364
1.06325e-06;0.0031260324759630705
1.06350e-06;0.00314458500372602
1.06375e-06;0.0031643140345816727
1.06400e-06;0.003184787577018507
1.06425e-06;0.0032062294118336784
1.06450e-06;0.0032277562346540024
1.06475e-06;0.0032492830574743082
1.06500e-06;0.0032716417683741
1.06525e-06;0.0032950347082419994
1.06550e-06;0.003318517075638354
1.06575e-06;0.0033428436806173154
1.06600e-06;0.0033676546258933735
1.06625e-06;0.0033927900699782525
1.06650e-06;0.003418161506792628
1.06675e-06;0.0034435525033903354
1.06700e-06;0.003469175798399818
1.06725e-06;0.003494820813229752
1.06750e-06;0.0035206718305467576
1.06775e-06;0.0035465440253266314
1.06800e-06;0.003572295672241171
1.06825e-06;0.0035977935125295207
1.06850e-06;0.0036229037282960665
1.06875e-06;0.0036475145858573424
1.06900e-06;0.0036715834925573248
1.06925e-06;0.0036950977612094874
1.06950e-06;0.003717980056780174
1.06975e-06;0.003740100375970415
1.07000e-06;0.0037613226721191226
1.07025e-06;0.003780971087306512
1.07050e-06;0.0038004796176923207
1.07075e-06;0.0038183261817600973
1.07100e-06;0.0038351141354508317
1.07125e-06;0.0038512448772203512
1.07150e-06;0.003866850655652832
1.07175e-06;0.0038818736635406292
1.07200e-06;0.003896235003338641
1.07225e-06;0.003909477874724217
1.07250e-06;0.003922621513804455
1.07275e-06;0.003934611219573489
1.07300e-06;0.003945859375717945
1.07325e-06;0.003956694833833761
1.07350e-06;0.003960669142863694
1.07375e-06;0.0039739843768269644
1.07400e-06;0.003982136632240878
1.07425e-06;0.003992773471551655
1.07450e-06;0.004000388157221868
1.07475e-06;0.004009481233143844
1.07500e-06;0.004016252321172815
1.07525e-06;0.004022821930481388
1.07550e-06;0.004029633623792132
1.07575e-06;0.0040363511149186055
1.07600e-06;0.004042688997869513
1.07625e-06;0.004048872808943285
1.07650e-06;0.004054435753901893
1.07675e-06;0.004059998698860505
1.07700e-06;0.004065416444383579
1.07725e-06;0.004070249077223263
1.07750e-06;0.004075034400661311
1.07775e-06;0.004079629080583177
