Time(s);Current(A)
4.50000e-06;0.012207856164100488
4.50025e-06;0.012177644144445549
4.50050e-06;0.01214743212479071
4.50075e-06;0.012117220105135874
4.50100e-06;0.012087008085480933
4.50125e-06;0.012056796065826096
4.50150e-06;0.012018504320773464
4.50175e-06;0.011978639640043523
4.50200e-06;0.011938774959313716
4.50225e-06;0.01189891027858391
4.50250e-06;0.011859045597853968
4.50275e-06;0.011819180917124162
4.50300e-06;0.011779316236394355
4.50325e-06;0.011739451555664413
4.50350e-06;0.01170847269218324
4.50375e-06;0.011679223691820189
4.50400e-06;0.011649974691457038
4.50425e-06;0.011620725691093986
4.50450e-06;0.011591476690730835
4.50475e-06;0.011562227690367783
4.50500e-06;0.011532978690004731
4.50525e-06;0.01150372968964158
4.50550e-06;0.011494022857066029
4.50575e-06;0.011488120432611342
4.50600e-06;0.011482218008156632
4.50625e-06;0.011476315583701945
4.50650e-06;0.011470413159247256
4.50675e-06;0.011464510734792549
4.50700e-06;0.01145860831033786
4.50725e-06;0.011452705885883171
4.50750e-06;0.011446803461428463
4.50775e-06;0.011440901036973775
4.50800e-06;0.011434998612519088
4.50825e-06;0.011429096188064378
4.50850e-06;0.011430406483224947
4.50875e-06;0.011445903839878216
4.50900e-06;0.011461401196531431
4.50925e-06;0.011476898553184647
4.50950e-06;0.011492395909837916
4.50975e-06;0.011507893266491131
4.51000e-06;0.011523390623144347
4.51025e-06;0.011538887979797614
4.51050e-06;0.01155438533645083
4.51075e-06;0.011569882693104045
4.51100e-06;0.011585380049757314
4.51125e-06;0.01160087740641053
4.51150e-06;0.011616374763063745
4.51175e-06;0.011636055764799735
4.51200e-06;0.01165655122547887
4.51225e-06;0.011677046686158004
4.51250e-06;0.011697542146837206
4.51275e-06;0.01171803760751634
4.51300e-06;0.011738533068195544
4.51325e-06;0.011755442941609913
4.51350e-06;0.011771654784107103
4.51375e-06;0.011787866626604348
4.51400e-06;0.011804078469101538
4.51425e-06;0.011820290311598727
4.51450e-06;0.011836502154095973
4.51475e-06;0.011835763878653096
4.51500e-06;0.011831725807249959
4.51525e-06;0.011827687735846807
4.51550e-06;0.011823649664443669
4.51575e-06;0.011819611593040532
4.51600e-06;0.01181557352163738
4.51625e-06;0.011800281835195481
4.51650e-06;0.011762854846529617
4.51675e-06;0.011725427857863626
4.51700e-06;0.011688000869197761
4.51725e-06;0.01165057388053177
4.51750e-06;0.011613146891865905
4.51775e-06;0.01157571990320004
4.51800e-06;0.011508760092366819
4.51825e-06;0.011436050924059336
4.51850e-06;0.011363341755751852
4.51875e-06;0.011290632587444123
4.51900e-06;0.01121792341913664
4.51925e-06;0.011145214250829157
4.51950e-06;0.011072505082521427
4.51975e-06;0.010999795914213944
4.52000e-06;0.010908027472802301
4.52025e-06;0.010812548631698364
4.52050e-06;0.01071706979059475
4.52075e-06;0.010621590949491137
4.52100e-06;0.010526112108387201
4.52125e-06;0.010430633267283588
4.52150e-06;0.01033515442617965
4.52175e-06;0.010239675585076036
4.52200e-06;0.010142932004948844
4.52225e-06;0.01004594220938291
4.52250e-06;0.009948952413817306
4.52275e-06;0.009857117590180686
4.52300e-06;0.009766286320359847
4.52325e-06;0.009675455050539317
4.52350e-06;0.009604464714532244
4.52375e-06;0.00953733694947917
4.52400e-06;0.00947020918442632
4.52425e-06;0.009403081419373472
4.52450e-06;0.009335953654320396
4.52475e-06;0.009268825889267548
4.52500e-06;0.009201698124214699
4.52525e-06;0.009134570359161624
4.52550e-06;0.009067442594108775
4.52575e-06;0.009022574305165478
4.52600e-06;0.008982039421427914
4.52625e-06;0.00894150453769035
4.52650e-06;0.008900969653952649
4.52675e-06;0.008860434770215085
4.52700e-06;0.00881989988647752
4.52725e-06;0.00877936500273982
4.52750e-06;0.008738830119002255
4.52775e-06;0.008698295235264691
4.52800e-06;0.00867225879253122
4.52825e-06;0.008649044860956948
4.52850e-06;0.008625830929382678
4.52875e-06;0.008602616997808328
4.52900e-06;0.008579403066234056
4.52925e-06;0.008556189134659784
4.52950e-06;0.008532975203085434
4.52975e-06;0.008509761271511164
4.53000e-06;0.008486547339936814
4.53025e-06;0.008463333408362542
4.53050e-06;0.008440119476788271
4.53075e-06;0.008416905545213921
4.53100e-06;0.00839369161363965
4.53125e-06;0.008379554701452685
4.53150e-06;0.0083671848750166
4.53175e-06;0.008354815048580558
4.53200e-06;0.008342445222144515
4.53225e-06;0.008330075395708429
4.53250e-06;0.008317705569272386
4.53275e-06;0.008305335742836343
4.53300e-06;0.008292965916400259
4.53325e-06;0.008280596089964216
4.53350e-06;0.008268226263528173
4.53375e-06;0.008255856437092089
4.53400e-06;0.008243486610656046
4.53425e-06;0.008231116784219962
4.53450e-06;0.008227766157789015
4.53475e-06;0.008226171361012245
4.53500e-06;0.008224576564235468
4.53525e-06;0.008222981767458696
4.53550e-06;0.008221386970681924
4.53575e-06;0.008219792173905147
4.53600e-06;0.008218197377128375
4.53625e-06;0.008216602580351605
4.53650e-06;0.008215007783574828
4.53675e-06;0.008213412986798056
4.53700e-06;0.00822525617126262
4.53725e-06;0.008239715419894862
4.53750e-06;0.008254174668527054
4.53775e-06;0.008268633917159247
4.53800e-06;0.008283093165791488
4.53825e-06;0.00829755241442368
4.53850e-06;0.008312011663055922
4.53875e-06;0.008326470911688115
4.53900e-06;0.008340930160320307
4.53925e-06;0.00835538940895255
4.53950e-06;0.008379069997557024
4.53975e-06;0.008404545767792086
