Time(s);Current(A)
1.17500e-05;0.002994798686794563
1.17503e-05;0.0029776597654709892
1.17505e-05;0.002956253525641177
1.17508e-05;0.0029348472858112193
1.17510e-05;0.002913441045981262
1.17513e-05;0.0028920348061514493
1.17515e-05;0.002870628566321492
1.17518e-05;0.0028492223264915345
1.17520e-05;0.002827816086661722
1.17523e-05;0.0028064098468317646
1.17525e-05;0.002785003607001807
1.17528e-05;0.0027636305067679353
1.17530e-05;0.0027422841993366373
1.17533e-05;0.0027209378919053387
1.17535e-05;0.002699591584474185
1.17538e-05;0.002678245277042887
1.17540e-05;0.002656898969611589
1.17543e-05;0.0026359825818868692
1.17545e-05;0.0026227556879414872
1.17548e-05;0.002609528793996105
1.17550e-05;0.002596301900050812
1.17553e-05;0.00258307500610543
1.17555e-05;0.0025698481121600478
1.17558e-05;0.0025566212182147555
1.17560e-05;0.0025566425539026703
1.17563e-05;0.0025673748591388385
1.17565e-05;0.002578107164374934
1.17568e-05;0.0025888394696111016
1.17570e-05;0.00259957177484727
1.17572e-05;0.002610304080083365
1.17575e-05;0.002621036385319533
1.17578e-05;0.002631768690555701
1.17580e-05;0.0026425009957917966
1.17583e-05;0.0026532333010279643
1.17585e-05;0.002679713087101903
1.17588e-05;0.00271892444504567
1.17590e-05;0.0027581358029891714
1.17593e-05;0.002797347160932938
1.17595e-05;0.002836558518876705
1.17598e-05;0.002875769876820206
1.17600e-05;0.0029149812347639727
1.17603e-05;0.0029541925927077397
1.17605e-05;0.002993403950651241
1.17608e-05;0.0030326153085950074
1.17610e-05;0.003078773498509732
1.17613e-05;0.0031305480845587913
1.17615e-05;0.0031823226706082014
1.17618e-05;0.0032340972566576114
1.17620e-05;0.00328587184270667
1.17623e-05;0.0033376464287560802
1.17625e-05;0.0033892834367821017
1.17628e-05;0.0034384597403082982
1.17630e-05;0.0034876360438348282
1.17633e-05;0.003536812347361358
1.17635e-05;0.003585988650887555
1.17638e-05;0.003635164954414085
1.17640e-05;0.0036843412579406144
1.17643e-05;0.0037298587175433173
1.17645e-05;0.0037618863882748605
1.17648e-05;0.003785399377557494
1.17650e-05;0.003808912366839968
1.17653e-05;0.0038324253561226014
1.17655e-05;0.003855938345405235
1.17657e-05;0.0038794513346877093
1.17660e-05;0.003902964323970343
1.17663e-05;0.003926477313252977
1.17665e-05;0.00394999030253545
1.17668e-05;0.003973503291818084
1.17670e-05;0.003997016281100717
1.17673e-05;0.004020529270383351
1.17675e-05;0.004042438804826776
1.17678e-05;0.0040356691327905975
1.17680e-05;0.00402889946075442
1.17683e-05;0.004022129788718287
1.17685e-05;0.004015360116682108
1.17688e-05;0.0040085904446459306
1.17690e-05;0.004001820772609798
1.17693e-05;0.00399505110057362
1.17695e-05;0.003988281428537441
1.17698e-05;0.003981511756501309
1.17700e-05;0.003974742084465131
1.17703e-05;0.003967972412428952
1.17705e-05;0.00396120274039282
1.17708e-05;0.0039464078616218345
1.17710e-05;0.003925124738959967
1.17713e-05;0.0039038416162982454
1.17715e-05;0.0038825584936363787
1.17718e-05;0.003861275370974512
1.17720e-05;0.0038399922483127896
1.17723e-05;0.003818709125650923
1.17725e-05;0.0037974260029890565
1.17728e-05;0.0037761428803273337
1.17730e-05;0.0037549792356630736
1.17733e-05;0.0037359525605485675
1.17735e-05;0.00371692588543419
1.17738e-05;0.003697899210319684
1.17740e-05;0.0036788725352051776
1.17742e-05;0.0036598458600908008
1.17745e-05;0.0036408191849762943
1.17748e-05;0.003621792509861788
1.17750e-05;0.003602765834747411
1.17753e-05;0.003583739159632905
1.17755e-05;0.0035696159882077126
1.17758e-05;0.003559457216568428
1.17760e-05;0.003549298444929212
1.17763e-05;0.003539139673289928
1.17765e-05;0.003528980901650643
1.17768e-05;0.003518822130011428
1.17770e-05;0.003508663358372143
1.17773e-05;0.003498504586732859
1.17775e-05;0.003488345815093643
1.17778e-05;0.0034781870434543584
1.17780e-05;0.003468028271815074
1.17783e-05;0.0034578695001758583
1.17785e-05;0.003447710728536574
1.17788e-05;0.0034375519568972893
1.17790e-05;0.0034273931852580736
1.17793e-05;0.0034172344136187893
1.17795e-05;0.0034070756419795046
1.17798e-05;0.0033969168703402892
1.17800e-05;0.0033867580987010045
1.17803e-05;0.0033765993270617202
1.17805e-05;0.0033689866516626076
1.17808e-05;0.003363277200365571
1.17810e-05;0.003357567749068534
1.17813e-05;0.003351858297771536
1.17815e-05;0.003346148846474499
1.17818e-05;0.003340439395177462
1.17820e-05;0.003334729943880464
1.17823e-05;0.0033290204925834274
1.17825e-05;0.0033233110412863903
1.17827e-05;0.0033176015899893923
1.17830e-05;0.0033118921386923557
1.17833e-05;0.003306182687395319
1.17835e-05;0.0033004732360983205
1.17838e-05;0.003294763784801284
1.17840e-05;0.0032890543335042472
1.17843e-05;0.00328334488220721
1.17845e-05;0.003277635430910212
1.17848e-05;0.0032719259796131755
1.17850e-05;0.0032662165283161384
1.17853e-05;0.0032605070770191404
1.17855e-05;0.0032508271843014564
1.17858e-05;0.0032384056694625225
1.17860e-05;0.003225984154623673
1.17863e-05;0.003213562639784739
1.17865e-05;0.0032011411249458052
1.17868e-05;0.0031887196101069554
1.17870e-05;0.0031762980952680215
1.17873e-05;0.0031638765804290875
1.17875e-05;0.0031514550655902377
1.17878e-05;0.0031390335507513038
1.17880e-05;0.00312661203591237
1.17883e-05;0.00311419052107352
1.17885e-05;0.003101769006234586
1.17888e-05;0.003081438852087038
1.17890e-05;0.003055647718118337
1.17893e-05;0.0030298565841494606
1.17895e-05;0.003004065450180585
1.17898e-05;0.0029782743162118834
1.17900e-05;0.0029524831822430077
1.17903e-05;0.0029266920482741315
1.17905e-05;0.0029009009143054305
1.17908e-05;0.0028751097803365543
1.17910e-05;0.0028493186463676786
1.17912e-05;0.0028235275123989776
1.17915e-05;0.0027977363784301014
1.17918e-05;0.0027719452444612256
1.17920e-05;0.002745944091569831
1.17923e-05;0.002719797918902504
1.17925e-05;0.0026936517462351765
1.17928e-05;0.0026675055735678496
1.17930e-05;0.0026413594009006996
1.17933e-05;0.0026152132282333727
1.17935e-05;0.0025890670555660453
1.17938e-05;0.0025629208828988953
1.17940e-05;0.0025367747102315683
1.17943e-05;0.0025106285375642414
1.17945e-05;0.0024844823648970914
1.17948e-05;0.0024592108912922244
1.17950e-05;0.0024426202907018814
1.17953e-05;0.0024260296901116507
1.17955e-05;0.0024094390895213077
1.17958e-05;0.0023928484889309647
1.17960e-05;0.002376257888340734
1.17963e-05;0.002359667287750391
1.17965e-05;0.002343076687160048
1.17968e-05;0.0023264860865698173
1.17970e-05;0.0023098954859794743
1.17973e-05;0.0022933048853891313
1.17975e-05;0.0022767142847989006
1.17978e-05;0.0022621210797331604
1.17980e-05;0.00224890709253703
1.17983e-05;0.002235693105340989
1.17985e-05;0.0022224791181448588
1.17988e-05;0.002209265130948728
1.17990e-05;0.0021960511437526874
1.17993e-05;0.002182837156556557
1.17995e-05;0.0021696231693604266
1.17997e-05;0.0021564091821643858
1.18000e-05;0.002143195194968255
1.18003e-05;0.002129981207772125
