Time(s);Current(A)
1.20500e-05;5.322688269982716e-05
1.20503e-05;0.00010440601934968492
1.20505e-05;0.0001544941317732224
1.20508e-05;0.00020332350400271922
1.20510e-05;0.00025064907187768147
1.20513e-05;0.0002961429263679627
1.20515e-05;0.00033946486547596774
1.20518e-05;0.0003802743183140001
1.20520e-05;0.0004182308248554136
1.20523e-05;0.00045290652547649185
1.20525e-05;0.00048335830639271185
1.20528e-05;0.000508318358178524
1.20530e-05;0.000527150717709558
1.20533e-05;0.000539836036606045
1.20535e-05;0.0005464449002559806
1.20538e-05;0.0005470500117371085
1.20540e-05;0.0005417242984114774
1.20543e-05;0.0005304857780396666
1.20545e-05;0.000513029839601039
1.20548e-05;0.0004888484852337277
1.20550e-05;0.00045782958953413455
1.20553e-05;0.00042024725670800116
1.20555e-05;0.0003764318524929372
1.20558e-05;0.0003267152153447191
1.20560e-05;0.00027142910239088023
1.20562e-05;0.00021087103016874926
1.20565e-05;0.00014513630274375685
1.20568e-05;7.419288529380102e-05
1.20570e-05;-1.7432885222809502e-06
1.20573e-05;-8.221438404619911e-05
1.20575e-05;-0.0001667272997124472
1.20578e-05;-0.0002547881240463298
1.20580e-05;-0.0003459029400058434
1.20583e-05;-0.00043959940887184083
1.20585e-05;-0.0005364841167033792
1.20588e-05;-0.000633462998331906
1.20590e-05;-0.000733350840996183
1.20593e-05;-0.000833326689566649
1.20595e-05;-0.0009340088245535184
1.20598e-05;-0.0010347123270930637
1.20600e-05;-0.0011338178290709968
1.20603e-05;-0.0012328749861285945
1.20605e-05;-0.0013282524028185609
1.20608e-05;-0.0014235184949215355
1.20610e-05;-0.0015130872890239103
1.20613e-05;-0.0016024837206003709
1.20615e-05;-0.001683694325937032
1.20618e-05;-0.0017646572823538354
1.20620e-05;-0.001834902041538266
1.20623e-05;-0.0019048225390190458
1.20625e-05;-0.0019625311912377205
1.20628e-05;-0.002019870393850359
1.20630e-05;-0.002065152726294718
1.20633e-05;-0.0021100702976527964
1.20635e-05;-0.0021424088406903218
1.20638e-05;-0.0021743668255922864
1.20640e-05;-0.0021930653155221003
1.20643e-05;-0.0022113626608996667
1.20645e-05;-0.00221637056715655
1.20647e-05;-0.0022209764229492953
1.20650e-05;-0.0022132956861058927
1.20653e-05;-0.0022052432382950963
1.20655e-05;-0.002185482854394333
1.20658e-05;-0.002165368265843041
1.20660e-05;-0.0021340251865689373
1.20663e-05;-0.0021023424074877715
1.20665e-05;-0.0020627081575034013
1.20668e-05;-0.0020180529065703654
1.20670e-05;-0.001968870563715884
1.20673e-05;-0.0019154854921392588
1.20675e-05;-0.0018582072601363258
1.20678e-05;-0.001797344840808618
1.20680e-05;-0.001733207200420699
1.20683e-05;-0.0016661151698984804
1.20685e-05;-0.001596475138692682
1.20688e-05;-0.001524794268037258
1.20690e-05;-0.0014515630284305562
1.20693e-05;-0.001377217961063841
1.20695e-05;-0.001302185631817729
1.20698e-05;-0.0012268926925900964
1.20700e-05;-0.001151765466545582
1.20703e-05;-0.0010772378373779484
1.20705e-05;-0.0010037971393079402
1.20708e-05;-0.0009319940694318253
1.20710e-05;-0.0008623685374349845
1.20713e-05;-0.000795426736073304
1.20715e-05;-0.0007316685952857434
1.20718e-05;-0.0006715939425477056
1.20720e-05;-0.0006157026070426134
1.20723e-05;-0.0005643767882999155
1.20725e-05;-0.0005172301389063145
1.20728e-05;-0.000473175017749563
1.20730e-05;-0.0004316603980397405
1.20732e-05;-0.00039282966505683385
1.20735e-05;-0.00035693608292810066
1.20738e-05;-0.00032423556334429534
1.20740e-05;-0.0002949839597884279
1.20743e-05;-0.0002693634783777103
1.20745e-05;-0.00024707493432472714
1.20748e-05;-0.0002273798209995732
1.20750e-05;-0.0002098758546875525
1.20753e-05;-0.00019459574243886943
1.20755e-05;-0.000181641021656269
1.20758e-05;-0.00017111486712805864
1.20760e-05;-0.00016312039543465504
1.20763e-05;-0.00015771457638453717
1.20765e-05;-0.00015465286427585764
1.20768e-05;-0.00015341554046925684
1.20770e-05;-0.00015369355550908445
