Time(s);Current(A)
1.07500e-05;-0.0042125984794664706
1.07503e-05;-0.004212397564297863
1.07505e-05;-0.0042129671262599025
1.07508e-05;-0.004213536688221938
1.07510e-05;-0.004214106250183977
1.07513e-05;-0.004214675812146016
1.07515e-05;-0.004215245374108052
1.07518e-05;-0.004215814936070091
1.07520e-05;-0.00421638449803213
1.07523e-05;-0.0042169277148425685
1.07525e-05;-0.004217395782251147
1.07528e-05;-0.004217855982964056
1.07530e-05;-0.0042199076061379785
1.07533e-05;-0.00422305617493211
1.07535e-05;-0.004230463134289908
1.07538e-05;-0.004240846915335513
1.07540e-05;-0.004255385898912806
1.07543e-05;-0.004272829570735354
1.07545e-05;-0.004294893819002592
1.07548e-05;-0.004320188074467861
1.07550e-05;-0.00434548232993313
1.07553e-05;-0.004379810326841393
1.07555e-05;-0.004420453347477898
1.07558e-05;-0.004461096368114405
1.07560e-05;-0.004501739388750634
1.07563e-05;-0.004543835756835639
1.07565e-05;-0.004600888784717155
1.07567e-05;-0.004657941812598284
1.07570e-05;-0.004714994840479801
1.07573e-05;-0.0047720478683613175
1.07575e-05;-0.004835386885194562
1.07578e-05;-0.004903120113401197
1.07580e-05;-0.0049725086439112425
1.07582e-05;-0.0050430543110723085
1.07585e-05;-0.005113599978233852
1.07588e-05;-0.005161792205572416
1.07590e-05;-0.005244568090292516
1.07593e-05;-0.00532743794806854
1.07595e-05;-0.005405978022104148
1.07598e-05;-0.005497290901186649
1.07600e-05;-0.005579906892246612
1.07603e-05;-0.005662126225227782
1.07605e-05;-0.00574005400667266
1.07608e-05;-0.005818174622233778
1.07610e-05;-0.005895643066166479
1.07613e-05;-0.005969973812411533
1.07615e-05;-0.006044575081910136
1.07618e-05;-0.006120746516191801
1.07620e-05;-0.006185895665875163
1.07623e-05;-0.006246277211166324
1.07625e-05;-0.006306849267266096
1.07628e-05;-0.006364267662688581
1.07630e-05;-0.006411659176050787
1.07633e-05;-0.0064563989070092285
1.07635e-05;-0.0064927074489031875
1.07638e-05;-0.006524834396065501
1.07640e-05;-0.006543666204185556
1.07643e-05;-0.0065624980123056105
1.07645e-05;-0.00657623501410147
1.07648e-05;-0.006573773373316321
1.07650e-05;-0.006571311732531172
1.07652e-05;-0.006562427067459603
1.07655e-05;-0.006533120767475108
1.07658e-05;-0.006503814467490613
1.07660e-05;-0.0064745081675063165
1.07663e-05;-0.006445201867521822
1.07665e-05;-0.006408638192673156
1.07667e-05;-0.006349000113417741
1.07670e-05;-0.006289362034161921
1.07673e-05;-0.0062297239549061025
1.07675e-05;-0.006170085875650283
1.07678e-05;-0.006105926208705514
1.07680e-05;-0.006027390414735485
1.07683e-05;-0.005948854620765457
1.07685e-05;-0.005868239208278207
1.07688e-05;-0.005781011768770365
1.07690e-05;-0.005692670548341946
1.07693e-05;-0.005600788125776155
1.07695e-05;-0.0055084305093292705
1.07698e-05;-0.005414332967839488
1.07700e-05;-0.005319335406543987
1.07703e-05;-0.005223800868303803
1.07705e-05;-0.005128483075895422
1.07708e-05;-0.005034074384184644
1.07710e-05;-0.004941086080723129
1.07713e-05;-0.004850077973652781
1.07715e-05;-0.004761732639537746
1.07718e-05;-0.00467665138918061
1.07720e-05;-0.0045952230870260026
1.07723e-05;-0.004517952756429439
1.07725e-05;-0.004445591083370892
1.07728e-05;-0.004378833108178589
1.07730e-05;-0.0043181472426247515
1.07733e-05;-0.004263780895324289
1.07735e-05;-0.004215867242493904
1.07737e-05;-0.004174491188412696
1.07740e-05;-0.004139643879887034
1.07743e-05;-0.004112225096861675
1.07745e-05;-0.004092603760029099
1.07748e-05;-0.00407634058993776
1.07750e-05;-0.004070754517135197
1.07752e-05;-0.004069201631501789
1.07755e-05;-0.004080472031638524
1.07758e-05;-0.0040917424317752586
1.07760e-05;-0.004107457965194459
1.07763e-05;-0.004137306543270094
1.07765e-05;-0.00416715512134573
1.07768e-05;-0.004200436199930027
1.07770e-05;-0.004244630715724243
1.07773e-05;-0.00429123986265025
1.07775e-05;-0.004345526189863299
1.07778e-05;-0.004401394416891593
1.07780e-05;-0.0044632174105606985
1.07783e-05;-0.0045288298206834394
1.07785e-05;-0.004597907901247563
1.07788e-05;-0.004670114739032931
1.07790e-05;-0.004745058087096545
1.07793e-05;-0.004822290824806541
1.07795e-05;-0.004901337683385526
1.07798e-05;-0.004981711921006355
1.07800e-05;-0.005062904267075534
1.07803e-05;-0.0051444226662996926
1.07805e-05;-0.0052258138074115544
1.07808e-05;-0.005306615425790941
1.07810e-05;-0.005386330017964433
1.07813e-05;-0.005464426261490775
1.07815e-05;-0.005540355870193065
1.07818e-05;-0.005613563084410503
1.07820e-05;-0.005682967413089179
1.07822e-05;-0.0057479192464262845
1.07825e-05;-0.005810013342873863
