Time(s);Current(A)
8.75000e-06;0.012220159599976802
8.75025e-06;0.012246843109326458
8.75050e-06;0.012273526618676296
8.75075e-06;0.012300210128026134
8.75100e-06;0.01232689363737579
8.75125e-06;0.012353577146725627
8.75150e-06;0.012377525394165754
8.75175e-06;0.012389137041241838
8.75200e-06;0.012400748688317843
8.75225e-06;0.012412360335393927
8.75250e-06;0.01242397198247001
8.75275e-06;0.012435583629546016
8.75300e-06;0.0124471952766221
8.75325e-06;0.012458806923698185
8.75350e-06;0.012470418570774189
8.75375e-06;0.012482030217850274
8.75400e-06;0.012493641864926358
8.75425e-06;0.012505253512002363
8.75450e-06;0.012516865159078447
8.75475e-06;0.01252847680615453
8.75500e-06;0.012540088453230536
8.75525e-06;0.01255170010030662
8.75550e-06;0.012563311747382703
8.75575e-06;0.012574923394458709
8.75600e-06;0.012586535041534792
8.75625e-06;0.012598146688610876
8.75650e-06;0.012609758335686881
8.75675e-06;0.012621369982762965
8.75700e-06;0.01263298162983905
8.75725e-06;0.012633935268195739
8.75750e-06;0.012629907442932927
8.75775e-06;0.012625879617670114
8.75800e-06;0.012621851792407329
8.75825e-06;0.012617823967144516
8.75850e-06;0.012613796141881703
8.75875e-06;0.012609768316618917
8.75900e-06;0.012605740491356106
8.75925e-06;0.012601712666093293
8.75950e-06;0.012597684840830507
8.75975e-06;0.012593657015567694
8.76000e-06;0.012589629190304883
8.76025e-06;0.01258560136504207
8.76050e-06;0.012581573539779284
8.76075e-06;0.012577545714516471
8.76100e-06;0.012573517889253658
8.76125e-06;0.012569490063990872
8.76150e-06;0.012565462238728061
8.76175e-06;0.012561434413465248
8.76200e-06;0.012557406588202463
8.76225e-06;0.01255337876293965
8.76250e-06;0.012549350937676838
8.76275e-06;0.012545886553500986
8.76300e-06;0.01254496340586897
8.76325e-06;0.012544040258236952
8.76350e-06;0.012543117110604941
8.76375e-06;0.012542193962972925
8.76400e-06;0.012541270815340908
8.76425e-06;0.012540347667708897
8.76450e-06;0.012539424520076881
8.76475e-06;0.012538501372444864
8.76500e-06;0.012537578224812853
8.76525e-06;0.012536655077180837
8.76550e-06;0.01253573192954882
8.76575e-06;0.012534808781916809
8.76600e-06;0.012533885634284793
8.76625e-06;0.012532962486652775
8.76650e-06;0.012532039339020766
8.76675e-06;0.012531116191388749
8.76700e-06;0.012530193043756731
8.76725e-06;0.012530268048801044
8.76750e-06;0.012534844930113708
8.76775e-06;0.012539421811426374
8.76800e-06;0.012543998692739007
8.76825e-06;0.012548575574051674
8.76850e-06;0.012553152455364338
8.76875e-06;0.012557729336677004
8.76900e-06;0.012562306217989637
8.76925e-06;0.012566883099302303
