Time(s);Current(A)
9.81625e-06;-0.005103854984664612
9.81650e-06;-0.005071702955464734
9.81675e-06;-0.005040974899571366
9.81700e-06;-0.005011900895937299
9.81725e-06;-0.004984711884376797
9.81750e-06;-0.004959640187595209
9.81775e-06;-0.004936929008232917
9.81800e-06;-0.004916790728877093
9.81825e-06;-0.004899341478676911
9.81850e-06;-0.0048846271295330595
9.81875e-06;-0.0048726806159488075
9.81900e-06;-0.004864907304204208
9.81925e-06;-0.004857261611527877
9.81950e-06;-0.004855177895157069
9.81975e-06;-0.0048532677525565384
9.82000e-06;-0.004858374391300427
9.82025e-06;-0.004863700004222949
9.82050e-06;-0.0048690256171454345
9.82075e-06;-0.004884628279929765
9.82100e-06;-0.004900551660781511
9.82125e-06;-0.004916475041633148
9.82150e-06;-0.0049323984224848945
9.82175e-06;-0.00494832180333664
9.82200e-06;-0.004974873133326416
9.82225e-06;-0.005001756131971758
9.82250e-06;-0.0050286391306171
9.82275e-06;-0.0050555221292622595
9.82300e-06;-0.005082405127907602
9.82325e-06;-0.005115290473020961
9.82350e-06;-0.0051483631346291945
9.82375e-06;-0.005181435796237652
9.82400e-06;-0.005217142159218613
9.82425e-06;-0.005252930712674836
9.82450e-06;-0.005288719266131302
9.82475e-06;-0.005325336147795619
9.82500e-06;-0.005361978879273188
9.82525e-06;-0.005398621610751005
9.82550e-06;-0.005434185543706991
9.82575e-06;-0.005469715810369188
9.82600e-06;-0.005505246077031628
9.82625e-06;-0.005538421109918293
9.82650e-06;-0.005571522642526339
9.82675e-06;-0.005601631626870034
9.82700e-06;-0.005631647222127317
9.82725e-06;-0.005657701879237038
9.82750e-06;-0.0056836329265127
9.82775e-06;-0.005704516786229448
9.82800e-06;-0.0057252431372968714
9.82825e-06;-0.005738507685696099
9.82850e-06;-0.005751539372041836
9.82875e-06;-0.005764571058387571
9.82900e-06;-0.005768328720103026
9.82925e-06;-0.00577179696537091
9.82950e-06;-0.005775265210638794
9.82975e-06;-0.005769148902275308
9.83000e-06;-0.005762733486720056
9.83025e-06;-0.005756318071164802
9.83050e-06;-0.005738375752860764
9.83075e-06;-0.005720073712065278
9.83100e-06;-0.005701771671269794
9.83125e-06;-0.005683469630474432
9.83150e-06;-0.005659405922162371
9.83175e-06;-0.005628838156098628
9.83200e-06;-0.005598270390035092
9.83225e-06;-0.0055677026239713484
9.83250e-06;-0.005537134857907605
9.83275e-06;-0.005498801809670149
9.83300e-06;-0.005460226428629576
9.83325e-06;-0.005421651047589003
9.83350e-06;-0.005379437826075111
9.83375e-06;-0.005337111077703987
9.83400e-06;-0.005293165002627518
9.83425e-06;-0.005248366406202026
9.83450e-06;-0.005202986900476214
9.83475e-06;-0.0051572865928190235
9.83500e-06;-0.005111525336321293
9.83525e-06;-0.005065963421549794
9.83550e-06;-0.005020860250026291
9.83575e-06;-0.004976467066844752
9.83600e-06;-0.004933033508731202
9.83625e-06;-0.00489083129702065
9.83650e-06;-0.004850149551621971
9.83675e-06;-0.0048112833326850405
9.83700e-06;-0.004774526063189169
9.83725e-06;-0.00474017381916009
9.83750e-06;-0.004708496118601281
9.83775e-06;-0.004679401747521777
9.83800e-06;-0.004652337594501101
9.83825e-06;-0.004626922078981577
9.83850e-06;-0.004603181760350398
9.83875e-06;-0.0045822097163784456
9.83900e-06;-0.004561322479336398
9.83925e-06;-0.00454451607203082
9.83950e-06;-0.004527837016042031
9.83975e-06;-0.004515902897377183
9.84000e-06;-0.004504116854974994
9.84025e-06;-0.004492330812572806
9.84050e-06;-0.004486473480773963
9.84075e-06;-0.004480801167500994
9.84100e-06;-0.004475128854228026
9.84125e-06;-0.004469456540955096
9.84150e-06;-0.004463784227682128
9.84175e-06;-0.004464717286220045
9.84200e-06;-0.0044658564799933105
9.84225e-06;-0.004466995673766583
9.84250e-06;-0.004468134867539855
9.84275e-06;-0.004469274061313121
9.84300e-06;-0.004475316437266625
9.84325e-06;-0.004481511827863611
9.84350e-06;-0.004487707218460554
9.84375e-06;-0.00449390260905754
9.84400e-06;-0.004500097999654526
9.84425e-06;-0.00450629339025147
9.84450e-06;-0.004515045790739245
9.84475e-06;-0.004523877988375611
9.84500e-06;-0.004532710186011977
9.84525e-06;-0.004541542383648283
9.84550e-06;-0.004550374581284649
9.84575e-06;-0.004559206778921015
9.84600e-06;-0.004568143063229254
9.84625e-06;-0.004577082595792344
9.84650e-06;-0.00458381661983315
9.84675e-06;-0.004590481816102856
9.84700e-06;-0.004597147012372607
9.84725e-06;-0.004603812208642357
9.84750e-06;-0.004610477404912062
9.84775e-06;-0.004617142601181813
9.84800e-06;-0.004623807797451564
9.84825e-06;-0.004630472993721269
9.84850e-06;-0.00463713818999102
9.84875e-06;-0.00464380338626077
9.84900e-06;-0.004649746162323303
9.84925e-06;-0.004655666393665619
9.84950e-06;-0.004661586625007935
9.84975e-06;-0.0046675068563502104
9.85000e-06;-0.004673427087692526
9.85025e-06;-0.0046793473190348414
9.85050e-06;-0.004685267550377117
9.85075e-06;-0.0046911877817194325
9.85100e-06;-0.004697108013061748
9.85125e-06;-0.004703028244404024
9.85150e-06;-0.004709890880337396
9.85175e-06;-0.004716782926090266
9.85200e-06;-0.004723674971843089
9.85225e-06;-0.004730567017595959
9.85250e-06;-0.004737459063348829
9.85275e-06;-0.004744351109101651
9.85300e-06;-0.004751243154854521
9.85325e-06;-0.004758135200607391
9.85350e-06;-0.004765027246360261
9.85375e-06;-0.0047719762399909505
9.85400e-06;-0.004778927010806165
9.85425e-06;-0.004785877781621378
9.85450e-06;-0.004792828552436544
9.85475e-06;-0.0047997793232517575
9.85500e-06;-0.004806730094066972
9.85525e-06;-0.004813680864882138
9.85550e-06;-0.004820631635697351
9.85575e-06;-0.004827582406512565
9.85600e-06;-0.004833569528920425
9.85625e-06;-0.004839526578548524
9.85650e-06;-0.004845483628176622
9.85675e-06;-0.004850544463712668
9.85700e-06;-0.00485557733090589
9.85725e-06;-0.004860610198099112
9.85750e-06;-0.004864795018568356
9.85775e-06;-0.004868953373864014
9.85800e-06;-0.0048746828884966495
9.85825e-06;-0.004880461434631241
9.85850e-06;-0.004886239980765872
9.85875e-06;-0.004894794171485064
9.85900e-06;-0.004903434982332288
9.85925e-06;-0.004912075793179571
9.85950e-06;-0.004924888424931564
9.85975e-06;-0.004937831247581551
9.86000e-06;-0.004950774070231626
9.86025e-06;-0.004963716892881701
9.86050e-06;-0.004976659715531688
9.86075e-06;-0.004989602538181763
9.86100e-06;-0.0050088152469231016
9.86125e-06;-0.005028223621326884
9.86150e-06;-0.005047631995730798
9.86175e-06;-0.005067040370134712
9.86200e-06;-0.005086448744538494
9.86225e-06;-0.005105857118942408
9.86250e-06;-0.005130219066333874
9.86275e-06;-0.005154735600926298
9.86300e-06;-0.005179252135518556
9.86325e-06;-0.005203768670110981
9.86350e-06;-0.0052282852047034045
9.86375e-06;-0.0052528017392956625
9.86400e-06;-0.005277318273888087
9.86425e-06;-0.005302874901081256
9.86450e-06;-0.0053284639866642575
9.86475e-06;-0.005354053072247434
9.86500e-06;-0.005379642157830609
9.86525e-06;-0.005405231243413612
9.86550e-06;-0.005430820328996788
9.86575e-06;-0.005456409414579964
9.86600e-06;-0.00547953903994464
9.86625e-06;-0.0055025919124136674
9.86650e-06;-0.005525644784882696
9.86675e-06;-0.0055462340469984205
9.86700e-06;-0.005566746426704326
9.86725e-06;-0.00558450513818756
9.86750e-06;-0.005602177915363344
9.86775e-06;-0.00561605435132117
9.86800e-06;-0.005629812314054677
9.86825e-06;-0.005637257792681156
9.86850e-06;-0.005644506276279404
9.86875e-06;-0.005651754759877653
9.86900e-06;-0.005651268015734886
9.86925e-06;-0.005650539876701962
9.86950e-06;-0.005649811737669039
9.86975e-06;-0.005641062226624235
9.87000e-06;-0.005632062390924417
9.87025e-06;-0.0056230625552246005
9.87050e-06;-0.005604066836643018
9.87075e-06;-0.00558475917442752
9.87100e-06;-0.005565451512212023
9.87125e-06;-0.0055461438499965245
9.87150e-06;-0.005521895615732993
9.87175e-06;-0.005492070217241504
9.87200e-06;-0.0054622448187500155
9.87225e-06;-0.00543241942025873
9.87250e-06;-0.005402594021767241
9.87275e-06;-0.005366025141573418
9.87300e-06;-0.00532924581611824
9.87325e-06;-0.0052924664906628125
9.87350e-06;-0.005252647202190904
9.87375e-06;-0.005212733044949591
9.87400e-06;-0.005171119407492255
9.87425e-06;-0.00512945273399589
9.87450e-06;-0.005086977526070078
9.87475e-06;-0.005044250849931949
9.87500e-06;-0.005001528854391681
9.87525e-06;-0.004959055588240747
9.87550e-06;-0.004917075057993116
9.87575e-06;-0.004875808691709852
9.87600e-06;-0.004835459601647466
9.87625e-06;-0.0047962569930408375
9.87650e-06;-0.004758465673384992
9.87675e-06;-0.00472235830881136
9.87700e-06;-0.0046882077768338
9.87725e-06;-0.004656287858105083
9.87750e-06;-0.004626848879870417
9.87775e-06;-0.004600711671459907
9.87800e-06;-0.0045746751519026695
9.87825e-06;-0.0045517684576079675
9.87850e-06;-0.00452895943643306
9.87875e-06;-0.004509423613701986
9.87900e-06;-0.0044899899383682605
9.87925e-06;-0.004475313919552431
9.87950e-06;-0.004460786373931433
9.87975e-06;-0.004446258828310435
9.88000e-06;-0.004438271248138755
9.88025e-06;-0.004430487762054241
9.88050e-06;-0.004422704275969727
9.88075e-06;-0.004414920789885266
9.88100e-06;-0.004407137303800751
9.88125e-06;-0.004402816049386184
9.88150e-06;-0.004402403134822877
9.88175e-06;-0.004401990220259566
9.88200e-06;-0.004401577305696257
9.88225e-06;-0.004401164391132949
9.88250e-06;-0.004400751476569639
9.88275e-06;-0.004405542245615725
9.88300e-06;-0.0044104954071185745
9.88325e-06;-0.004415448568621459
9.88350e-06;-0.004420401730124342
9.88375e-06;-0.004425354891627192
9.88400e-06;-0.004430308053130075
9.88425e-06;-0.0044381216036801984
9.88450e-06;-0.0044460244189972594
9.88475e-06;-0.004453927234314373
9.88500e-06;-0.004461830049631488
9.88525e-06;-0.004469732864948548
9.88550e-06;-0.004477635680265662
9.88575e-06;-0.004485921651943334
9.88600e-06;-0.004494219580862672
9.88625e-06;-0.0045025175097820665
9.88650e-06;-0.004508798073662367
9.88675e-06;-0.004515015681204413
9.88700e-06;-0.004521233288746501
9.88725e-06;-0.004527450896288589
9.88750e-06;-0.0045336685038306354
9.88775e-06;-0.0045398861113727235
9.88800e-06;-0.0045461037189148115
9.88825e-06;-0.0045523213264568995
9.88850e-06;-0.004558538933998946
9.88875e-06;-0.004564604714044247
9.88900e-06;-0.0045704991036359666
9.88925e-06;-0.004576393493227645
9.88950e-06;-0.0045822878828193645
9.88975e-06;-0.004588182272411083
9.89000e-06;-0.004594076662002762
9.89025e-06;-0.004599971051594481
9.89050e-06;-0.0046058654411862
9.89075e-06;-0.004611759830777879
9.89100e-06;-0.004617654220369598
9.89125e-06;-0.004624916869852184
9.89150e-06;-0.004632222218911099
9.89175e-06;-0.004639527567970064
9.89200e-06;-0.004646832917029029
9.89225e-06;-0.004654138266087944
9.89250e-06;-0.004661443615146909
9.89275e-06;-0.0046687489642058735
9.89300e-06;-0.004676054313264789
9.89325e-06;-0.004683615045876373
9.89350e-06;-0.00469146406818419
9.89375e-06;-0.0046993130904919534
9.89400e-06;-0.00470716211279977
9.89425e-06;-0.004715011135107586
9.89450e-06;-0.0047228601574153505
9.89475e-06;-0.0047307091797231665
9.89500e-06;-0.0047385582020309834
9.89525e-06;-0.0047464072243387475
9.89550e-06;-0.004752579373544834
9.89575e-06;-0.004758699192216596
9.89600e-06;-0.004764819010888316
9.89625e-06;-0.004770938829560079
9.89650e-06;-0.004777058648231841
9.89675e-06;-0.004783178466903603
9.89700e-06;-0.004789298285575324
9.89725e-06;-0.004795418104247087
9.89750e-06;-0.004801537922918849
9.89775e-06;-0.004804788814369323
9.89800e-06;-0.004804801117630704
9.89825e-06;-0.004804813420892084
9.89850e-06;-0.004804825724153464
9.89875e-06;-0.004804838027414845
9.89900e-06;-0.004804850330676225
9.89925e-06;-0.0048048626339376056
9.89950e-06;-0.004804874937198987
9.89975e-06;-0.004804887240460367
9.90000e-06;-0.004804899543721747
9.90025e-06;-0.004798029217308381
9.90050e-06;-0.0047909441032117795
9.90075e-06;-0.004783858989115226
9.90100e-06;-0.004776773875018624
9.90125e-06;-0.004769688760922022
9.90150e-06;-0.004762603646825469
9.90175e-06;-0.004751078705579135
9.90200e-06;-0.004739415209705724
9.90225e-06;-0.004727751713832391
9.90250e-06;-0.004716088217958979
9.90275e-06;-0.004704424722085568
9.90300e-06;-0.004692761226212236
9.90325e-06;-0.00467843022286481
9.90350e-06;-0.004664015974046109
9.90375e-06;-0.004649601725227505
9.90400e-06;-0.004635187476408805
9.90425e-06;-0.004620773227590104
9.90450e-06;-0.004606091044077889
9.90475e-06;-0.0045911064025150805
9.90500e-06;-0.0045761217609522715
9.90525e-06;-0.004561137119389463
9.90550e-06;-0.004546152477826756
9.90575e-06;-0.004531167836263948
9.90600e-06;-0.004517022107413943
9.90625e-06;-0.004502902558690937
9.90650e-06;-0.004489722725213787
9.90675e-06;-0.004476572217629573
9.90700e-06;-0.004465119233461459
9.90725e-06;-0.004453719224266449
9.90750e-06;-0.004442319215071439
9.90775e-06;-0.004434614004260758
9.90800e-06;-0.0044270240978066654
9.90825e-06;-0.004419434191352572
9.90850e-06;-0.00441184428489853
9.90875e-06;-0.004404254378444437
9.90900e-06;-0.004396664471990344
9.90925e-06;-0.0043890745655363024
9.90950e-06;-0.004383780012689711
9.90975e-06;-0.004381076569520117
9.91000e-06;-0.004378373126350542
9.91025e-06;-0.004375669683180948
9.91050e-06;-0.004372966240011354
9.91075e-06;-0.004370262796841779
9.91100e-06;-0.004367559353672185
9.91125e-06;-0.004364855910502591
9.91150e-06;-0.004366033410016204
9.91175e-06;-0.0043673320229311845
9.91200e-06;-0.004368630635846165
9.91225e-06;-0.0043699292487611365
9.91250e-06;-0.004371227861676118
9.91275e-06;-0.004372526474591098
9.91300e-06;-0.00437382508750607
9.91325e-06;-0.00437512370042105
9.91350e-06;-0.0043785853292072
9.91375e-06;-0.004382114459688389
9.91400e-06;-0.0043856435901695546
9.91425e-06;-0.004389172720650744
9.91450e-06;-0.004392701851131934
9.91475e-06;-0.004396230981613099
9.91500e-06;-0.004399760112094289
9.91525e-06;-0.004403289242575478
9.91550e-06;-0.004407153356673247
9.91575e-06;-0.004411027924675811
9.91600e-06;-0.0044149024926783765
9.91625e-06;-0.0044185423855920055
9.91650e-06;-0.00442191736555633
9.91675e-06;-0.0044252923455206546
9.91700e-06;-0.004428667325484956
9.91725e-06;-0.004431296592879497
9.91750e-06;-0.0044339025886637
9.91775e-06;-0.0044365085844478855
9.91800e-06;-0.004439852745147322
9.91825e-06;-0.004443219941915844
9.91850e-06;-0.004446587138684343
9.91875e-06;-0.004451493583907823
9.91900e-06;-0.004456448064784349
9.91925e-06;-0.00446140254566084
9.91950e-06;-0.004468819756908855
9.91975e-06;-0.004476313823105993
9.92000e-06;-0.004483807889303081
9.92025e-06;-0.004491301955500219
9.92050e-06;-0.0044987960216973585
9.92075e-06;-0.0045062900878944465
9.92100e-06;-0.004515606312531948
9.92125e-06;-0.004526979480532757
9.92150e-06;-0.004538352648533488
9.92175e-06;-0.004549725816534296
9.92200e-06;-0.004561098984535104
9.92225e-06;-0.004572472152535912
9.92250e-06;-0.004583845320536644
9.92275e-06;-0.004597988603598675
9.92300e-06;-0.004612218334229129
9.92325e-06;-0.004626448064859487
9.92350e-06;-0.004640677795489941
9.92375e-06;-0.0046549075261203944
9.92400e-06;-0.004669137256750752
9.92425e-06;-0.004683366987381206
9.92450e-06;-0.004696704835893201
9.92475e-06;-0.004709766968393548
9.92500e-06;-0.004722829100893985
9.92525e-06;-0.00473589123339442
9.92550e-06;-0.004748953365894767
9.92575e-06;-0.004762015498395203
9.92600e-06;-0.004775077630895639
9.92625e-06;-0.004787964437112232
9.92650e-06;-0.00480071235570385
9.92675e-06;-0.004813460274295468
9.92700e-06;-0.004826208192886998
9.92725e-06;-0.00483631433361638
9.92750e-06;-0.004845834366751418
9.92775e-06;-0.004855354399886391
9.92800e-06;-0.004864937408582764
9.92825e-06;-0.004875255980483071
9.92850e-06;-0.004885574552383308
9.92875e-06;-0.004895893124283615
9.92900e-06;-0.004906211696183922
9.92925e-06;-0.004916530268084159
9.92950e-06;-0.004926848839984466
9.92975e-06;-0.004937167411884773
9.93000e-06;-0.004948639238977602
9.93025e-06;-0.0049628086219642145
9.93050e-06;-0.004976978004950826
9.93075e-06;-0.004991147387937439
9.93100e-06;-0.005005316770923955
9.93125e-06;-0.005019486153910567
9.93150e-06;-0.005033655536897179
9.93175e-06;-0.0050478249198836955
9.93200e-06;-0.005063743592604872
9.93225e-06;-0.005081276322148618
9.93250e-06;-0.005098809051692244
9.93275e-06;-0.00511634178123599
9.93300e-06;-0.005133874510779735
9.93325e-06;-0.005151407240323362
9.93350e-06;-0.005168939969867108
9.93375e-06;-0.005186472699410853
9.93400e-06;-0.0052041732076437905
9.93425e-06;-0.0052220285240443184
9.93450e-06;-0.005239883840444846
9.93475e-06;-0.005257739156845253
9.93500e-06;-0.005275594473245781
9.93525e-06;-0.005293449789646309
9.93550e-06;-0.005311305106046716
9.93575e-06;-0.005329160422447244
9.93600e-06;-0.005344611795444359
9.93625e-06;-0.005357845067474342
9.93650e-06;-0.0053710783395044155
9.93675e-06;-0.005384311611534489
9.93700e-06;-0.005397544883564472
9.93725e-06;-0.005410778155594545
9.93750e-06;-0.005424011427624618
9.93775e-06;-0.0054372446996546015
9.93800e-06;-0.0054503338952814236
9.93825e-06;-0.00545640058531615
9.93850e-06;-0.0054624672753508345
9.93875e-06;-0.005468533965385561
9.93900e-06;-0.005474600655420287
9.93925e-06;-0.005480667345455013
9.93950e-06;-0.005486734035489698
9.93975e-06;-0.005492800725524424
9.94000e-06;-0.00549886741555915
9.94025e-06;-0.0055014972004255236
9.94050e-06;-0.005500955778071384
9.94075e-06;-0.005500414355717245
9.94100e-06;-0.00549987293336311
9.94125e-06;-0.005499331511008971
9.94150e-06;-0.005498790088654832
9.94175e-06;-0.005498248666300697
9.94200e-06;-0.0054977072439465575
9.94225e-06;-0.005497165821592418
