Time(s);Current(A)
5.50000e-07;0.0011915121026872593
5.50250e-07;0.0012003457749177016
5.50500e-07;0.001209179447148144
5.50750e-07;0.001218013119378586
5.51000e-07;0.0012268467916090246
5.51250e-07;0.0012356804638394667
5.51500e-07;0.001244514136069909
5.51750e-07;0.0012533478083003513
5.52000e-07;0.0012621814805307936
5.52250e-07;0.0012674271557494858
5.52500e-07;0.0012710554007335396
5.52750e-07;0.0012746836457175933
5.53000e-07;0.001278311890701647
5.53250e-07;0.0012819401356857008
5.53500e-07;0.0012855683806697546
5.53750e-07;0.0012891966256538068
5.54000e-07;0.0012928248706378606
5.54250e-07;0.0012964531156219143
5.54500e-07;0.001300081360605968
5.54750e-07;0.0013037096055900218
5.55000e-07;0.0013073378505740756
5.55250e-07;0.0013109660955581276
5.55500e-07;0.0013145943405421814
5.55750e-07;0.001318222585526235
5.56000e-07;0.0013200778953136364
5.56250e-07;0.0013143394085674905
5.56500e-07;0.001308600921821347
5.56750e-07;0.001302862435075201
5.57000e-07;0.0012971239483290551
5.57250e-07;0.0012913854615829092
5.57500e-07;0.0012856469748367633
5.57750e-07;0.0012799084880906176
5.58000e-07;0.001274170001344474
5.58250e-07;0.0012684315145983281
5.58500e-07;0.0012626930278521822
5.58750e-07;0.0012569545411060363
5.59000e-07;0.0012512160543598904
5.59250e-07;0.0012454775676137445
5.59500e-07;0.001239739080867601
5.59750e-07;0.001234000594121455
5.60000e-07;0.0012259929659460772
5.60250e-07;0.0012169624333640513
5.60500e-07;0.0012079319007820253
5.60750e-07;0.001198901368200003
5.61000e-07;0.0011898708356179771
5.61250e-07;0.0011808403030359512
5.61500e-07;0.001171809770453925
5.61750e-07;0.0011627792378718991
5.62000e-07;0.0011537487052898732
5.62250e-07;0.0011450229922921962
5.62500e-07;0.001137602875746858
5.62750e-07;0.0011301827592015198
5.63000e-07;0.0011227626426561815
5.63250e-07;0.0011153425261108433
5.63500e-07;0.0011079224095655081
5.63750e-07;0.00110050229302017
5.64000e-07;0.0010930821764748317
5.64250e-07;0.0010856620599294937
5.64500e-07;0.0010782419433841555
5.64750e-07;0.0010680623920772197
5.65000e-07;0.001056638917433845
5.65250e-07;0.0010452154427904657
5.65500e-07;0.0010337919681470862
5.65750e-07;0.0010223684935037067
5.66000e-07;0.0010109450188603272
5.66250e-07;0.0009995215442169477
5.66500e-07;0.0009880980695735732
5.66750e-07;0.0009766745949301937
5.67000e-07;0.0009652511202868143
5.67250e-07;0.0009494749335305438
5.67500e-07;0.0009317365912453876
5.67750e-07;0.0009139982489602388
5.68000e-07;0.0008962599066750825
5.68250e-07;0.0008785215643899263
5.68500e-07;0.0008607832221047701
5.68750e-07;0.0008430448798196138
5.69000e-07;0.0008253065375344575
5.69250e-07;0.0008075681952493088
5.69500e-07;0.0007898298529641526
5.69750e-07;0.0007705303504202807
5.70000e-07;0.0007505270937218313
5.70250e-07;0.0007305238370233819
5.70500e-07;0.0007105205803249324
5.70750e-07;0.0006905173236264915
5.71000e-07;0.000670514066928042
5.71250e-07;0.0006516738821651539
5.71500e-07;0.0006333579976476482
