Time(s);Current(A)
9.00000e-06;-0.0011484048744533504
9.00025e-06;-0.0011373037965438375
9.00050e-06;-0.0011305282501905042
9.00075e-06;-0.0011256309827505598
9.00100e-06;-0.0011256896560727608
9.00125e-06;-0.001125748329394962
9.00150e-06;-0.0011277671513479166
9.00175e-06;-0.0011349579317516461
9.00200e-06;-0.0011421487121553759
9.00225e-06;-0.00115126297498928
9.00250e-06;-0.0011654524505156922
9.00275e-06;-0.0011796419260421045
9.00300e-06;-0.0011953800952787907
9.00325e-06;-0.0012152045768480213
9.00350e-06;-0.0012350290584172518
9.00375e-06;-0.0012566299556267008
9.00400e-06;-0.0012829180218293323
9.00425e-06;-0.0013092060880319635
9.00450e-06;-0.0013354941542344167
9.00475e-06;-0.0013617822204370481
9.00500e-06;-0.0013880702866396796
9.00525e-06;-0.0014143583528421328
9.00550e-06;-0.0014435149172430774
9.00575e-06;-0.0014735050623200035
9.00600e-06;-0.0015034952073967262
9.00625e-06;-0.001533485352473652
9.00650e-06;-0.001563475497550578
9.00675e-06;-0.0015934656426273008
9.00700e-06;-0.001622553896715068
9.00725e-06;-0.0016492624625226587
9.00750e-06;-0.0016759710283300686
9.00775e-06;-0.0017026795941376596
9.00800e-06;-0.0017293881599452505
9.00825e-06;-0.0017560967257528412
9.00850e-06;-0.0017818895803980964
9.00875e-06;-0.0018052662814873395
9.00900e-06;-0.0018286429825765827
9.00925e-06;-0.0018520196836656674
9.00950e-06;-0.0018753963847549103
9.00975e-06;-0.0018987730858441535
9.01000e-06;-0.0019234797819014768
9.01025e-06;-0.001951695741802467
9.01050e-06;-0.001979911701703457
9.01075e-06;-0.002008127661604256
9.01100e-06;-0.002036343621505246
9.01125e-06;-0.002064559581406236
9.01150e-06;-0.002092775541307035
9.01175e-06;-0.002120991501208025
9.01200e-06;-0.0021492074611090153
9.01225e-06;-0.002177423421009814
9.01250e-06;-0.0022056393809108043
9.01275e-06;-0.0022338553408117945
9.01300e-06;-0.0022639586901843116
9.01325e-06;-0.002299042019023703
9.01350e-06;-0.0023341253478630945
9.01375e-06;-0.0023692086767022483
9.01400e-06;-0.0024042920055416398
9.01425e-06;-0.0024393753343810312
9.01450e-06;-0.002474458663220185
9.01475e-06;-0.0025095419920595765
9.01500e-06;-0.002544625320898968
9.01525e-06;-0.002579708649738122
9.01550e-06;-0.0026147919785775133
9.01575e-06;-0.0026498753074169048
9.01600e-06;-0.0026841933404140434
9.01625e-06;-0.0027164920988330668
9.01650e-06;-0.0027487908572520906
9.01675e-06;-0.002781089615671114
9.01700e-06;-0.0028133883740899188
9.01725e-06;-0.0028456871325089426
9.01750e-06;-0.002877985890927966
9.01775e-06;-0.0029102846493467708
9.01800e-06;-0.0029425834077657946
9.01825e-06;-0.002970979032432721
9.01850e-06;-0.002989076027041239
9.01875e-06;-0.0030071730216498795
9.01900e-06;-0.00302527001625852
9.01925e-06;-0.003043367010867038
9.01950e-06;-0.003061464005475679
9.01975e-06;-0.0030795610000843195
9.02000e-06;-0.003097657994692838
9.02025e-06;-0.0031157549893014785
9.02050e-06;-0.0031278849085234054
9.02075e-06;-0.0031242703757621494
9.02100e-06;-0.0031206558430008687
9.02125e-06;-0.003117041310239588
9.02150e-06;-0.0031134267774783316
9.02175e-06;-0.003109812244717051
9.02200e-06;-0.00310619771195577
9.02225e-06;-0.003102583179194514
9.02250e-06;-0.0030989686464332335
9.02275e-06;-0.0030953541136719527
9.02300e-06;-0.0030870801962865468
9.02325e-06;-0.0030665122399059727
9.02350e-06;-0.0030459442835253986
9.02375e-06;-0.003025376327144964
