Time(s);Current(A)
1.27500e-05;-0.0005398333968344009
1.27503e-05;-0.0005401744064158613
1.27505e-05;-0.0005388193444208493
1.27508e-05;-0.0005357306131021266
1.27510e-05;-0.0005310383820800028
1.27513e-05;-0.000524707105698593
1.27515e-05;-0.0005168601807818396
1.27518e-05;-0.0005074640091189468
1.27520e-05;-0.0004966568935811756
1.27523e-05;-0.0004844075570032236
1.27525e-05;-0.00047091519979819955
1.27528e-05;-0.00045615226724710615
1.27530e-05;-0.00044033233575094477
1.27533e-05;-0.0004234319742354777
1.27535e-05;-0.0004056577066049114
1.27538e-05;-0.0003869901605039969
1.27540e-05;-0.0003677849577705173
1.27543e-05;-0.0003477448506800835
1.27545e-05;-0.00032718960426441604
1.27548e-05;-0.00030624391787330063
1.27550e-05;-0.0002850313170961447
1.27553e-05;-0.00026367447489750813
1.27555e-05;-0.0002422960132304907
1.27558e-05;-0.0002210185895501735
1.27560e-05;-0.00019996693509287007
1.27563e-05;-0.00018012204362475375
1.27565e-05;-0.0001687746593161703
1.27568e-05;-0.00014578610232856076
1.27570e-05;-0.00012816064815142505
1.27573e-05;-0.00010857634922436877
1.27575e-05;-9.139074110555997e-05
1.27577e-05;-7.489932001275497e-05
1.27580e-05;-6.134431815524868e-05
1.27583e-05;-4.7556177907089786e-05
1.27585e-05;-3.532601516970231e-05
1.27588e-05;-2.2792632005457627e-05
1.27590e-05;-1.13496246848015e-05
1.27593e-05;2.9499639026722573e-08
1.27595e-05;1.0822364331950326e-05
1.27598e-05;1.95389004362386e-05
1.27600e-05;2.8606890155382063e-05
1.27603e-05;3.6590012480704736e-05
1.27605e-05;4.3850373995057825e-05
1.27608e-05;5.0741944784494706e-05
1.27610e-05;5.727599143207553e-05
1.27613e-05;6.34690180391126e-05
1.27615e-05;6.924990892047636e-05
1.27618e-05;7.43167461199046e-05
1.27620e-05;7.865572604613775e-05
1.27623e-05;8.254629408349069e-05
1.27625e-05;8.612299486426721e-05
1.27628e-05;8.942563375903701e-05
1.27630e-05;9.24786874195881e-05
1.27633e-05;9.538914630859574e-05
1.27635e-05;9.792887024552976e-05
1.27638e-05;0.00010023119257841153
1.27640e-05;0.00010191628980992976
1.27643e-05;0.00010349009676550262
1.27645e-05;0.00010477455794292249
1.27648e-05;0.00010598264546190302
1.27650e-05;0.0001069921676036411
1.27653e-05;0.00010800168974537918
1.27655e-05;0.00010886696954601923
1.27658e-05;0.00010935723084602164
1.27660e-05;0.00010984749214602404
1.27662e-05;0.00011027106713286043
1.27665e-05;0.00011052126306202128
1.27668e-05;0.00011077145899118213
1.27670e-05;0.00011102316336780515
1.27673e-05;0.00011128733902761812
1.27675e-05;0.00011156035852874553
1.27678e-05;0.00011176376442297387
1.27680e-05;0.00011169722178709639
1.27683e-05;0.00011067196046776104
1.27685e-05;0.00010769394854802458
1.27688e-05;0.0001022954090974157
1.27690e-05;9.452248101978337e-05
1.27693e-05;8.452109257004061e-05
1.27695e-05;7.24236767064002e-05
1.27698e-05;5.8318197944360284e-05
1.27700e-05;4.221628871755012e-05
1.27703e-05;2.3823642476957044e-05
1.27705e-05;2.6547858314552543e-06
1.27708e-05;-2.1446079750390913e-05
1.27710e-05;-4.8312829378626426e-05
1.27713e-05;-7.771684335055256e-05
1.27715e-05;-0.00010943797295400873
1.27718e-05;-0.00014328392432596057
1.27720e-05;-0.00017911023683229036
1.27723e-05;-0.0002169640941045294
1.27725e-05;-0.0002570123949445262
1.27728e-05;-0.0002992155177353951
1.27730e-05;-0.00034353077772418923
1.27733e-05;-0.00038959832873509666
1.27735e-05;-0.00043643023614822437
1.27738e-05;-0.0004852494088099759
1.27740e-05;-0.0005340685814713966
1.27743e-05;-0.0005834809788884171
1.27745e-05;-0.0006344357130188691
1.27747e-05;-0.000685390447148976
1.27750e-05;-0.0007364538110555819
1.27753e-05;-0.0007877996036546043
1.27755e-05;-0.0008388370585434258
1.27758e-05;-0.0008890728601523184
1.27760e-05;-0.0009387194819900375
1.27763e-05;-0.0009868342837470751
1.27765e-05;-0.0010341399486258863
1.27768e-05;-0.0010793419226154922
1.27770e-05;-0.0011233907447754728
1.27773e-05;-0.0011644414648037738
1.27775e-05;-0.0012039802556120982
1.27778e-05;-0.0012395881518916419
1.27780e-05;-0.0012737608901008818
1.27783e-05;-0.001304202332605407
1.27785e-05;-0.0013336293546342669
1.27788e-05;-0.0013604189649082212
1.27790e-05;-0.0013872085751823573
1.27793e-05;-0.00141254264886086
1.27795e-05;-0.001434092444304527
1.27798e-05;-0.00145564223974834
1.27800e-05;-0.0014759070454586902
1.27803e-05;-0.001492830981076827
1.27805e-05;-0.0015090081119115961
1.27808e-05;-0.0015232436102952374
1.27810e-05;-0.0015374791086787824
1.27813e-05;-0.0015504473908240252
1.27815e-05;-0.0015601210125364847
1.27818e-05;-0.0015697946342488787
1.27820e-05;-0.001579468255961338
1.27823e-05;-0.0015891418776737974
1.27825e-05;-0.0015955689433838063
1.27828e-05;-0.0016010684549270537
1.27830e-05;-0.001606567966470301
1.27832e-05;-0.0016120674780135112
1.27835e-05;-0.001616781175787506
1.27838e-05;-0.0016194518208804305
1.27840e-05;-0.0016221224659733549
1.27843e-05;-0.0016242032764441096
1.27845e-05;-0.001624750564274573
1.27848e-05;-0.0016252978521050362
1.27850e-05;-0.0016258451399354958
1.27853e-05;-0.001626392427765959
1.27855e-05;-0.0016269397155964224
1.27858e-05;-0.0016270827044739537
1.27860e-05;-0.0016261745485483799
1.27863e-05;-0.001625266392622806
1.27865e-05;-0.001624358236697238
1.27868e-05;-0.0016234500807716641
1.27870e-05;-0.0016225419248460902
1.27873e-05;-0.001621622644541564
1.27875e-05;-0.0016206864392586376
1.27878e-05;-0.0016197845957012257
1.27880e-05;-0.0016187705638209993
1.27883e-05;-0.0016168371019914622
1.27885e-05;-0.001613327238246041
1.27888e-05;-0.0016088420187048236
1.27890e-05;-0.0016018209524377802
1.27893e-05;-0.001593732037415952
1.27895e-05;-0.0015828668014043813
1.27898e-05;-0.0015720015653927371
1.27900e-05;-0.0015597391526575965
1.27903e-05;-0.0015438441926665272
1.27905e-05;-0.0015279492326753504
1.27908e-05;-0.001510360068574876
1.27910e-05;-0.001488366109873335
1.27913e-05;-0.001466372151171645
1.27915e-05;-0.0014432323221504277
1.27917e-05;-0.0014171133223378528
1.27920e-05;-0.0013903930724792795
1.27923e-05;-0.0013616607973781709
1.27925e-05;-0.0013313049681541829
1.27928e-05;-0.0012993518700152504
1.27930e-05;-0.0012659804335573444
1.27933e-05;-0.001231398246699885
1.27935e-05;-0.0011958127744845348
1.27938e-05;-0.0011594291665187734
1.27940e-05;-0.0011224174790887887
1.27943e-05;-0.001084846416011708
1.27945e-05;-0.001046736363451734
1.27948e-05;-0.0010082057876967647
1.27950e-05;-0.0009694689124954631
1.27953e-05;-0.0009307578376607141
1.27955e-05;-0.0008923045950983367
1.27958e-05;-0.0008543396580062567
1.27960e-05;-0.000817071648713519
1.27963e-05;-0.000780645607383835
1.27965e-05;-0.0007451762778304216
1.27968e-05;-0.0007108399100928519
1.27970e-05;-0.0006781219407033848
1.27973e-05;-0.0006471699879090278
1.27975e-05;-0.0006170346987337735
1.27978e-05;-0.0005896462166838892
1.27980e-05;-0.0005644181327239182
1.27983e-05;-0.0005408932384175457
1.27985e-05;-0.0005183115896378823
1.27988e-05;-0.0004964295018763661
1.27990e-05;-0.00047528450675973744
1.27993e-05;-0.00045467092710637676
1.27995e-05;-0.0004354389849734604
1.27998e-05;-0.0004168628839972005
1.28000e-05;-0.00039999191735038027
1.28002e-05;-0.0003834593104930514
1.28005e-05;-0.0003678064119104216
1.28008e-05;-0.000352390481733018
1.28010e-05;-0.00033759065037554386
1.28013e-05;-0.00032279081901817
1.28015e-05;-0.0003084929348381058
1.28018e-05;-0.00029550007300219893
1.28020e-05;-0.00028250721116638005
1.28023e-05;-0.0002698226735661447
1.28025e-05;-0.0002579397542136431
1.28028e-05;-0.000246056834861222
1.28030e-05;-0.00023438372916477127
1.28033e-05;-0.0002232561221215596
1.28035e-05;-0.00021212851507842334
1.28038e-05;-0.0002013441562992218
1.28040e-05;-0.0001914522154363501
1.28043e-05;-0.00018156027457354542
1.28045e-05;-0.0001718156205688559
1.28048e-05;-0.00016245390056520258
1.28050e-05;-0.0001532701995945916
1.28053e-05;-0.00014454933381099951
1.28055e-05;-0.00013582846802740747
1.28058e-05;-0.00012737238058586897
1.28060e-05;-0.00011960469556622501
1.28063e-05;-0.00011200375294105604
1.28065e-05;-0.00010483632714867315
1.28068e-05;-9.781868938064731e-05
1.28070e-05;-9.11904884449818e-05
1.28073e-05;-8.470752492707528e-05
1.28075e-05;-7.871753193262165e-05
1.28078e-05;-7.315665986616277e-05
1.28080e-05;-6.807290494748107e-05
1.28083e-05;-6.350528621897428e-05
1.28085e-05;-5.9477299074221206e-05
1.28087e-05;-5.600099004802879e-05
1.28090e-05;-5.308542154791795e-05
1.28093e-05;-5.073968387238e-05
1.28095e-05;-4.897285862903924e-05
1.28098e-05;-4.779396416419637e-05
1.28100e-05;-4.721079684402833e-05
1.28103e-05;-4.722551392787928e-05
1.28105e-05;-4.7830553821392413e-05
1.28108e-05;-4.901118188596507e-05
