Time(s);Current(A)
1.50000e-06;-0.007617591507997651
1.50025e-06;-0.007626082714573183
1.50050e-06;-0.007643588161058077
1.50075e-06;-0.007664289768578006
1.50100e-06;-0.007684991376097952
1.50125e-06;-0.007705692983617881
1.50150e-06;-0.007726394591137826
1.50175e-06;-0.0077492789708809
1.50200e-06;-0.007779142545637953
1.50225e-06;-0.007809006120394981
1.50250e-06;-0.007838869695152009
1.50275e-06;-0.007868733269909061
1.50300e-06;-0.00789859684466609
1.50325e-06;-0.007928460419423142
1.50350e-06;-0.007960687711148533
1.50375e-06;-0.007993753101276887
1.50400e-06;-0.008026818491405269
1.50425e-06;-0.008059883881533622
1.50450e-06;-0.008092949271662004
1.50475e-06;-0.008126014661790358
1.50500e-06;-0.00815845981530305
1.50525e-06;-0.008188921824514457
1.50550e-06;-0.008219383833725839
1.50575e-06;-0.00824902658489147
1.50600e-06;-0.008276049840716513
1.50625e-06;-0.00830215817087079
1.50650e-06;-0.008325341118059406
1.50675e-06;-0.008347254130222739
1.50700e-06;-0.008365106652655559
1.50725e-06;-0.00838087319928957
1.50750e-06;-0.008389970047757562
1.50775e-06;-0.008399066896225549
1.50800e-06;-0.0084056207683111
1.50825e-06;-0.008404043728751415
1.50850e-06;-0.008402466689191734
1.50875e-06;-0.008398244386179332
1.50900e-06;-0.008385564118885084
1.50925e-06;-0.008372883851590835
1.50950e-06;-0.008356924924987194
1.50975e-06;-0.008330482814448713
1.51000e-06;-0.008304040703910212
1.51025e-06;-0.00827759859337173
1.51050e-06;-0.008251156482833229
1.51075e-06;-0.008214361210055756
1.51100e-06;-0.008173895037228138
1.51125e-06;-0.008133428864400485
1.51150e-06;-0.008092962691572865
1.51175e-06;-0.008050525489551595
1.51200e-06;-0.008001786119592957
1.51225e-06;-0.007952179861166782
1.51250e-06;-0.007899801813909075
1.51275e-06;-0.007846918100202088
1.51300e-06;-0.007792139108334388
1.51325e-06;-0.0077362497722386625
1.51350e-06;-0.00767951246929804
