Time(s);Current(A)
1.25000e-05;0.011209857559153833
1.25003e-05;0.011258343702504434
1.25005e-05;0.011316005375362008
1.25008e-05;0.01137380306807813
1.25010e-05;0.01143160076079425
1.25012e-05;0.011489398453509981
1.25015e-05;0.011547196146226103
1.25018e-05;0.011608879946996612
1.25020e-05;0.01167062135619903
1.25023e-05;0.011732362765401027
1.25025e-05;0.011795274571137968
1.25028e-05;0.011858203727063879
1.25030e-05;0.011921132882989361
1.25033e-05;0.011982386897403769
1.25035e-05;0.012043616079190146
1.25038e-05;0.01210484526097611
1.25040e-05;0.01216208114522943
1.25043e-05;0.012219257832052799
1.25045e-05;0.01227643451887578
1.25048e-05;0.0123272101216729
1.25050e-05;0.012377890833538326
1.25053e-05;0.012428571545403408
1.25055e-05;0.01246429938145862
1.25058e-05;0.012499805553134485
1.25060e-05;0.012535311724810112
1.25063e-05;0.012570817896485977
1.25065e-05;0.012606324068161843
1.25068e-05;0.012641830239837467
1.25070e-05;0.012666695827768587
1.25073e-05;0.012680280385402719
1.25075e-05;0.01269386494303676
1.25078e-05;0.012707449500670895
1.25080e-05;0.012721034058305028
1.25083e-05;0.01273461861593907
1.25085e-05;0.012748203173573204
1.25088e-05;0.012741268713351997
1.25090e-05;0.01273403007516388
1.25093e-05;0.012726791436975717
1.25095e-05;0.012719552798787552
1.25097e-05;0.012712314160599435
1.25100e-05;0.012705075522411272
1.25103e-05;0.012697836884223107
1.25105e-05;0.01267528454563904
1.25108e-05;0.012652505193740548
1.25110e-05;0.012629725841841901
1.25113e-05;0.012606946489943255
1.25115e-05;0.012584167138044763
1.25118e-05;0.012561387786146117
1.25120e-05;0.012538608434247471
1.25123e-05;0.012510133395816163
1.25125e-05;0.012481573923404292
1.25128e-05;0.012452062318422248
1.25130e-05;0.012422536598839413
1.25133e-05;0.012392831006500954
1.25135e-05;0.012363122747693295
1.25138e-05;0.012334076622523785
1.25140e-05;0.012305040312953711
1.25143e-05;0.012277721971741555
1.25145e-05;0.012250429098031345
1.25148e-05;0.01222670110043542
1.25150e-05;0.01220302594926612
1.25153e-05;0.012179350798096981
1.25155e-05;0.012165848430146037
1.25158e-05;0.012152496865539982
1.25160e-05;0.012139145300934018
1.25163e-05;0.012125793736327963
1.25165e-05;0.012112442171721909
1.25168e-05;0.012099090607115944
1.25170e-05;0.01208573904250989
1.25173e-05;0.01207947621154648
1.25175e-05;0.01208072877832116
1.25178e-05;0.01208198134509585
1.25180e-05;0.012083233911870538
1.25182e-05;0.012084486478645217
1.25185e-05;0.012085739045419906
1.25188e-05;0.012086991612194594
1.25190e-05;0.012088244178969284
1.25193e-05;0.012103790767527555
1.25195e-05;0.012119549253484182
1.25198e-05;0.012135307739440807
1.25200e-05;0.012151066225397326
1.25203e-05;0.012166824711353951
1.25205e-05;0.012182583197310576
1.25208e-05;0.012198341683267095
1.25210e-05;0.01221410016922372
1.25213e-05;0.012229858655180345
1.25215e-05;0.012245617141136865
1.25218e-05;0.01226137562709349
1.25220e-05;0.012284044780930143
1.25223e-05;0.012306816379870534
1.25225e-05;0.01232958797881108
1.25228e-05;0.012352359577751626
1.25230e-05;0.012375131176692018
1.25233e-05;0.012397902775632564
1.25235e-05;0.01242067437457311
1.25238e-05;0.012443445973513502
1.25240e-05;0.012466217572454048
1.25243e-05;0.012488989171394594
1.25245e-05;0.012511760770334985
1.25248e-05;0.012532096606284165
1.25250e-05;0.012552396334002201
1.25253e-05;0.012572696061720099
1.25255e-05;0.012589345106677835
1.25258e-05;0.01260594003319405
1.25260e-05;0.012622534959710153
1.25263e-05;0.012631265347674026
1.25265e-05;0.012639879150166664
1.25267e-05;0.012648492952659242
1.25270e-05;0.0126453794185865
1.25273e-05;0.012642092036162619
1.25275e-05;0.012638804653738737
1.25278e-05;0.012635517271314876
1.25280e-05;0.012632229888890994
1.25283e-05;0.012613262190786198
1.25285e-05;0.012594062044588029
1.25288e-05;0.01257486189838973
1.25290e-05;0.012555661752191432
1.25293e-05;0.012536461605993263
1.25295e-05;0.012505939877009938
1.25298e-05;0.012475250314649492
1.25300e-05;0.012444560752289256
1.25303e-05;0.012406331217692008
1.25305e-05;0.01236798990905852
1.25308e-05;0.012329648600425295
1.25310e-05;0.012286335247863293
1.25313e-05;0.012242948188740969
1.25315e-05;0.012196830459293928
1.25318e-05;0.012150672249850836
1.25320e-05;0.012102929141180288
1.25323e-05;0.012053956656015453
1.25325e-05;0.012004966294622955
1.25328e-05;0.011955356932345158
1.25330e-05;0.011905738393876418
1.25333e-05;0.011856786118776837
1.25335e-05;0.011807843720496931
1.25338e-05;0.01176075098312811
1.25340e-05;0.011713685665497343
1.25343e-05;0.011669446460878068
1.25345e-05;0.011625249151116129
1.25348e-05;0.011586485497506545
1.25350e-05;0.011547802393488175
1.25352e-05;0.011509119289470068
1.25355e-05;0.011480394268509947
1.25358e-05;0.011451816868138514
1.25360e-05;0.011423239467767082
1.25363e-05;0.011394662067395844
1.25365e-05;0.011375493113393378
1.25368e-05;0.011356463632056904
1.25370e-05;0.01133743415072056
1.25373e-05;0.011318404669384085
1.25375e-05;0.011316679651365485
1.25378e-05;0.011315211158126755
1.25380e-05;0.011313742664888013
1.25383e-05;0.011312274171649272
1.25385e-05;0.011310805678410541
1.25388e-05;0.0113093371851718
1.25390e-05;0.011307868691933058
1.25393e-05;0.011306400198694328
1.25395e-05;0.011304931705455587
1.25398e-05;0.011303463212216846
1.25400e-05;0.011301994718978114
1.25403e-05;0.011308668044817009
1.25405e-05;0.011323973238039114
1.25408e-05;0.011339278431261115
1.25410e-05;0.011354583624483222
1.25413e-05;0.011369888817705327
1.25415e-05;0.011385194010927328
1.25418e-05;0.011400499204149433
1.25420e-05;0.011415804397371538
1.25423e-05;0.011431109590593541
1.25425e-05;0.011446414783815646
1.25428e-05;0.011461719977037751
1.25430e-05;0.011477025170259753
1.25433e-05;0.01149625431876328
1.25435e-05;0.011515541636754537
1.25437e-05;0.011534828954745663
1.25440e-05;0.01155411627273692
1.25443e-05;0.011573403590728176
1.25445e-05;0.011590690283174807
1.25448e-05;0.011607947317953286
1.25450e-05;0.01162520435273188
1.25453e-05;0.011642461387510475
1.25455e-05;0.011659718422288953
1.25458e-05;0.01167501936379568
1.25460e-05;0.011690291307789546
1.25463e-05;0.01170556325178331
1.25465e-05;0.011720835195777176
1.25468e-05;0.011736107139771043
1.25470e-05;0.011751379083764805
1.25473e-05;0.011766651027758672
1.25475e-05;0.011781922971752538
1.25478e-05;0.011799145640367012
1.25480e-05;0.011816397226908545
1.25483e-05;0.011833648813450079
1.25485e-05;0.011850900399991496
1.25488e-05;0.01186815198653303
1.25490e-05;0.011885403573074563
1.25493e-05;0.011902655159615978
1.25495e-05;0.011919906746157512
1.25498e-05;0.011939933574925166
1.25500e-05;0.011960001544431468
1.25503e-05;0.011980069513937906
1.25505e-05;0.012000137483444343
1.25508e-05;0.012020205452950643
1.25510e-05;0.01204027342245708
1.25513e-05;0.012060341391963518
1.25515e-05;0.01208040936146982
1.25518e-05;0.012100477330976257
1.25520e-05;0.012120545300482692
1.25522e-05;0.012140613269988994
1.25525e-05;0.012160018730427513
1.25528e-05;0.012179414369700766
1.25530e-05;0.01219881000897402
1.25533e-05;0.012218205648247143
1.25535e-05;0.012237601287520395
1.25538e-05;0.01225699692679365
1.25540e-05;0.01227639256606677
1.25543e-05;0.012295788205340025
1.25545e-05;0.012315183844613277
1.25548e-05;0.0123345794838864
1.25550e-05;0.012353975123159652
1.25553e-05;0.012369489509943208
1.25555e-05;0.012384946360273139
1.25558e-05;0.012400403210603175
1.25560e-05;0.01240759137343258
1.25563e-05;0.012414656959605166
1.25565e-05;0.012421722545777798
1.25568e-05;0.01242878813195043
1.25570e-05;0.012435853718123013
1.25573e-05;0.012442919304295646
1.25575e-05;0.012443121206958464
1.25578e-05;0.012436046307560141
1.25580e-05;0.01242897140816177
1.25583e-05;0.0124218965087634
1.25585e-05;0.012414821609365077
1.25588e-05;0.012407746709966706
1.25590e-05;0.012400671810568335
1.25593e-05;0.012379243331782934
1.25595e-05;0.012357602072701273
1.25598e-05;0.012335960813619611
1.25600e-05;0.012314319554538095
1.25603e-05;0.012292678295456433
1.25605e-05;0.012271037036374772
1.25607e-05;0.012249395777293257
1.25610e-05;0.012227754518211596
1.25613e-05;0.012196928162414812
1.25615e-05;0.01216596564492979
1.25618e-05;0.012135003127444977
1.25620e-05;0.012104040609959954
1.25623e-05;0.012073078092474931
1.25625e-05;0.012042115574990119
1.25628e-05;0.012011153057505096
1.25630e-05;0.011980190540020074
1.25633e-05;0.011948580495911264
1.25635e-05;0.011916960852739635
1.25638e-05;0.011885341209568008
1.25640e-05;0.01185610335087488
1.25643e-05;0.011826900800225236
1.25645e-05;0.011797698249575593
1.25648e-05;0.011772736168543125
1.25650e-05;0.011747836949069921
1.25653e-05;0.011722937729596719
1.25655e-05;0.011708274891205538
1.25658e-05;0.011693763798949992
1.25660e-05;0.011679252706694447
1.25663e-05;0.011664741614438999
1.25665e-05;0.011650230522183454
1.25668e-05;0.011635719429927908
1.25670e-05;0.011637525825053278
1.25673e-05;0.011639574113835722
1.25675e-05;0.011641622402618164
1.25678e-05;0.011643670691400591
1.25680e-05;0.011645718980183035
1.25683e-05;0.011647767268965476
1.25685e-05;0.011668895421714997
1.25688e-05;0.011690306418138046
1.25690e-05;0.011711717414561094
1.25692e-05;0.011733128410983997
1.25695e-05;0.011754539407407045
1.25698e-05;0.011775950403830093
1.25700e-05;0.01179736140025314
1.25703e-05;0.011818772396676044
1.25705e-05;0.011847699130775264
1.25708e-05;0.011884593967621784
1.25710e-05;0.011921488804468054
1.25713e-05;0.011958383641314574
1.25715e-05;0.011995278478161094
1.25718e-05;0.012032173315007364
1.25720e-05;0.012069068151853884
1.25723e-05;0.012105962988700404
1.25725e-05;0.012142857825546674
1.25728e-05;0.012183585985784834
1.25730e-05;0.012224370971966526
1.25733e-05;0.012265155958147943
1.25735e-05;0.012305940944329635
1.25738e-05;0.012346725930511327
1.25740e-05;0.012385326084829854
1.25743e-05;0.012421609904342741
1.25745e-05;0.01245789372385563
1.25748e-05;0.012494177543368271
1.25750e-05;0.012530461362881157
1.25753e-05;0.012566745182394045
1.25755e-05;0.012596025783545432
1.25758e-05;0.012625202567603843
1.25760e-05;0.012654379351662255
1.25763e-05;0.012684089635865575
1.25765e-05;0.012713807828780696
1.25768e-05;0.012743526021695819
1.25770e-05;0.012774959552175901
1.25773e-05;0.012806418511159321
1.25775e-05;0.012837877470142743
1.25777e-05;0.01286933642912595
1.25780e-05;0.012900795388109372
1.25783e-05;0.012936636818296177
1.25785e-05;0.012972543215102416
1.25788e-05;0.013008449611908413
