Time(s);Current(A)
4.75000e-06;0.0069426068771690245
4.75025e-06;0.006919582760971664
4.75050e-06;0.006896558644774224
4.75075e-06;0.0068735345285768626
4.75100e-06;0.006850510412379501
4.75125e-06;0.006827486296182062
4.75150e-06;0.006804462179984701
4.75175e-06;0.006781438063787261
4.75200e-06;0.006758413947589899
4.75225e-06;0.006735389831392539
4.75250e-06;0.006712365715195099
4.75275e-06;0.006689341598997737
4.75300e-06;0.006687273940128274
4.75325e-06;0.006686096009758811
4.75350e-06;0.006684918079389352
4.75375e-06;0.006683740149019892
4.75400e-06;0.00668256221865043
4.75425e-06;0.0066813842882809706
4.75450e-06;0.006680206357911511
4.75475e-06;0.006679028427542048
4.75500e-06;0.006677850497172589
4.75525e-06;0.006676672566803129
4.75550e-06;0.006675494636433666
4.75575e-06;0.006674316706064207
4.75600e-06;0.006673138775694744
4.75625e-06;0.006671960845325285
4.75650e-06;0.006676660209332783
4.75675e-06;0.0066882792292008685
4.75700e-06;0.006699898249068915
4.75725e-06;0.006711517268936961
4.75750e-06;0.006723136288805047
4.75775e-06;0.006734755308673093
4.75800e-06;0.00674637432854114
4.75825e-06;0.006757993348409225
4.75850e-06;0.006769612368277272
4.75875e-06;0.006781231388145318
4.75900e-06;0.006792850408013404
4.75925e-06;0.00680446942788145
4.75950e-06;0.006816088447749497
4.75975e-06;0.006827707467617582
4.76000e-06;0.006839326487485629
4.76025e-06;0.006849927534108856
4.76050e-06;0.006860485361604251
4.76075e-06;0.006871043189099646
4.76100e-06;0.006881601016595077
4.76125e-06;0.006892158844090472
4.76150e-06;0.0069027166715858665
4.76175e-06;0.006913274499081298
4.76200e-06;0.006923832326576692
4.76225e-06;0.006934390154072087
4.76250e-06;0.006944947981567518
4.76275e-06;0.006959739005230195
4.76300e-06;0.006979513999200473
4.76325e-06;0.006999288993170817
4.76350e-06;0.007019063987141094
4.76375e-06;0.007038838981111371
4.76400e-06;0.007058613975081716
4.76425e-06;0.007078388969051994
4.76450e-06;0.007098163963022338
4.76475e-06;0.007117938956992615
4.76500e-06;0.007137713950962893
4.76525e-06;0.007157488944933238
4.76550e-06;0.007188677636206121
4.76575e-06;0.007220350908036004
4.76600e-06;0.007252024179865995
4.76625e-06;0.007283697451695878
4.76650e-06;0.007315370723525761
4.76675e-06;0.007347043995355752
4.76700e-06;0.007378717267185635
4.76725e-06;0.007410390539015518
4.76750e-06;0.007442063810845508
4.76775e-06;0.007473737082675392
4.76800e-06;0.0075054103545052755
4.76825e-06;0.007537083626335266
4.76850e-06;0.007566320914212918
4.76875e-06;0.007595454779822781
4.76900e-06;0.007624588645432546
4.76925e-06;0.007653722511042311
4.76950e-06;0.007682856376652175
4.76975e-06;0.00771199024226194
4.77000e-06;0.007741124107871705
4.77025e-06;0.007770257973481569
4.77050e-06;0.007799391839091334
4.77075e-06;0.007828525704701099
4.77100e-06;0.007857659570310963
4.77125e-06;0.007886793435920728
4.77150e-06;0.007892402993945183
4.77175e-06;0.007897013802680741
4.77200e-06;0.007901624611416285
4.77225e-06;0.00790623542015183
4.77250e-06;0.007910846228887389
4.77275e-06;0.007915457037622933
4.77300e-06;0.007920067846358493
4.77325e-06;0.007924678655094037
4.77350e-06;0.007929289463829581
4.77375e-06;0.007933900272565141
4.77400e-06;0.007938511081300685
4.77425e-06;0.007915123045679744
4.77450e-06;0.007890546289592446
4.77475e-06;0.007865969533505228
4.77500e-06;0.007841392777418013
4.77525e-06;0.007816816021330712
4.77550e-06;0.007792239265243496
4.77575e-06;0.0077676625091562795
4.77600e-06;0.00774308575306898
4.77625e-06;0.007718508996981763
4.77650e-06;0.007693932240894547
4.77675e-06;0.007669355484807247
4.77700e-06;0.007630510200860099
4.77725e-06;0.007591059131514358
4.77750e-06;0.0075516080621687515
4.77775e-06;0.007512156992823145
4.77800e-06;0.007472705923477404
4.77825e-06;0.007433254854131798
4.77850e-06;0.007393803784786191
4.77875e-06;0.007354352715440451
4.77900e-06;0.007314901646094844
4.77925e-06;0.007278070701476951
4.77950e-06;0.007244324571104494
4.77975e-06;0.007210578440732152
4.78000e-06;0.007176832310359809
4.78025e-06;0.007143086179987352
4.78050e-06;0.00710934004961501
4.78075e-06;0.007075593919242667
4.78100e-06;0.00704184778887021
4.78125e-06;0.007008101658497867
4.78150e-06;0.006974355528125525
4.78175e-06;0.006954420485006384
4.78200e-06;0.00693507180616207
4.78225e-06;0.006915723127317691
4.78250e-06;0.006896374448473377
4.78275e-06;0.006877025769629063
4.78300e-06;0.006857677090784684
4.78325e-06;0.00683832841194037
4.78350e-06;0.006818979733096056
4.78375e-06;0.0067996310542516765
4.78400e-06;0.006780282375407363
4.78425e-06;0.00676093369656305
4.78450e-06;0.00674158501771867
4.78475e-06;0.006722236338874356
4.78500e-06;0.006702887660030042
4.78525e-06;0.006683538981185663
4.78550e-06;0.006664190302341349
4.78575e-06;0.0066448416234970355
4.78600e-06;0.006628786390580595
4.78625e-06;0.006616608709296303
4.78650e-06;0.006604431028011969
4.78675e-06;0.006592253346727676
4.78700e-06;0.006580075665443383
4.78725e-06;0.006567897984159049
4.78750e-06;0.006555720302874757
4.78775e-06;0.006543542621590464
4.78800e-06;0.00653136494030613
4.78825e-06;0.006519187259021838
4.78850e-06;0.0065070095777375455
4.78875e-06;0.0064948318964532115
4.78900e-06;0.006482654215168919
4.78925e-06;0.006470476533884626
4.78950e-06;0.006458298852600293
4.78975e-06;0.0064461211713159995
4.79000e-06;0.006433943490031707
4.79025e-06;0.006421765808747373
4.79050e-06;0.006417340098947193
4.79075e-06;0.006413243507271356
4.79100e-06;0.006409146915595532
4.79125e-06;0.006405050323919709
4.79150e-06;0.0064009537322438715
4.79175e-06;0.006396857140568048
4.79200e-06;0.006392760548892225
4.79225e-06;0.006388663957216387
4.79250e-06;0.006384567365540564
4.79275e-06;0.006380470773864741
4.79300e-06;0.0063763741821889035
4.79325e-06;0.00638849132697856
4.79350e-06;0.006401296843048146
4.79375e-06;0.006414102359117775
4.79400e-06;0.00642690787518736
4.79425e-06;0.006439713391256946
4.79450e-06;0.006452518907326575
4.79475e-06;0.006465324423396161
4.79500e-06;0.00647812993946579
4.79525e-06;0.006490935455535376
4.79550e-06;0.006503740971604961
4.79575e-06;0.00651654648767459
4.79600e-06;0.006542305354503265
4.79625e-06;0.006568614169498256
4.79650e-06;0.006594922984493336
4.79675e-06;0.006621231799488327
4.79700e-06;0.006647540614483318
4.79725e-06;0.006673849429478398
4.79750e-06;0.006700158244473389
4.79775e-06;0.00672646705946838
4.79800e-06;0.00675277587446346
4.79825e-06;0.00677908468945845
4.79850e-06;0.006805393504453441
4.79875e-06;0.006831702319448521
4.79900e-06;0.006854418244236893
4.79925e-06;0.006876981629082822
4.79950e-06;0.006899545013928675
4.79975e-06;0.006922108398774528
4.80000e-06;0.006944671783620457
4.80025e-06;0.00696723516846631
4.80050e-06;0.006989798553312163
4.80075e-06;0.007012361938158092
4.80100e-06;0.007034925323003945
4.80125e-06;0.007057488707849798
4.80150e-06;0.007080052092695727
4.80175e-06;0.00710261547754158
4.80200e-06;0.007102849917061752
4.80225e-06;0.007102136357661991
4.80250e-06;0.007101422798262234
4.80275e-06;0.007100709238862475
4.80300e-06;0.007099995679462715
4.80325e-06;0.007099282120062957
4.80350e-06;0.007098568560663196
4.80375e-06;0.007097855001263438
