Time(s);Current(A)
8.50000e-06;0.0021621322509479167
8.50025e-06;0.0021356715915681565
8.50050e-06;0.0021092109321883957
8.50075e-06;0.0020806738991279725
8.50100e-06;0.0020446474703639077
8.50125e-06;0.0020086210415998424
8.50150e-06;0.0019707269732173573
8.50175e-06;0.0019260964044323851
8.50200e-06;0.001881465835647413
8.50225e-06;0.001834814267731085
8.50250e-06;0.0017808730378647756
8.50275e-06;0.001726931807998466
8.50300e-06;0.001672990578132522
8.50325e-06;0.0016190493482662123
8.50350e-06;0.0015651081183999027
8.50375e-06;0.0015072340087439943
8.50400e-06;0.0014478080720708192
8.50425e-06;0.001388382135397644
8.50450e-06;0.0013289561987244688
8.50475e-06;0.0012695302620516961
8.50500e-06;0.001210587215911648
8.50525e-06;0.001153385936351544
8.50550e-06;0.0010961846567918278
8.50575e-06;0.0010389833772317238
8.50600e-06;0.0009834414822945268
8.50625e-06;0.0009338849204327442
8.50650e-06;0.0008843283585706256
8.50675e-06;0.0008347717967085071
8.50700e-06;0.0007871899253219505
8.50725e-06;0.0007467306824397434
8.50750e-06;0.0007068200961257687
8.50775e-06;0.0006688884918151556
8.50800e-06;0.0006304421842296203
8.50825e-06;0.000590139362794586
8.50850e-06;0.0005498365413598249
8.50875e-06;0.0005088550844217178
8.50900e-06;0.00046760585298635923
8.50925e-06;0.00042632521668154377
8.50950e-06;0.00038493130428421873
8.50975e-06;0.0003430120337495922
8.51000e-06;0.0002987167253258638
8.51025e-06;0.0002522857196680436
8.51050e-06;0.00020409168854514562
8.51075e-06;0.00015451089011203894
8.51100e-06;0.0001039194834799957
8.51125e-06;5.263911597973295e-05
8.51150e-06;6.619363330891044e-07
8.51175e-06;-5.252436118482932e-05
8.51200e-06;-0.00010738941927070832
8.51225e-06;-0.00016394826796796197
8.51250e-06;-0.00022189075660618046
8.51275e-06;-0.0002800786089503551
8.51300e-06;-0.0003391514782369171
8.51325e-06;-0.0003982243475230788
8.51350e-06;-0.0004574134699571595
8.51375e-06;-0.0005170219127824247
8.51400e-06;-0.0005766303556072861
8.51425e-06;-0.0006362387984325513
8.51450e-06;-0.0006953943464208718
8.51475e-06;-0.0007529163210883888
8.51500e-06;-0.0008104382957562956
8.51525e-06;-0.0008679602704242023
8.51550e-06;-0.0009243590855221044
8.51575e-06;-0.000976706709575662
8.51600e-06;-0.00102905433362922
8.51625e-06;-0.0010799947863658534
8.51650e-06;-0.001125859629197942
8.51675e-06;-0.0011717244720300304
8.51700e-06;-0.0012158927999448158
8.51725e-06;-0.0012539418673154093
8.51750e-06;-0.0012903495450693877
8.51775e-06;-0.0013208367970028452
8.51800e-06;-0.001349603540678884
8.51825e-06;-0.0013721644808029785
8.51850e-06;-0.00139294192857072
8.51875e-06;-0.00140728639169564
8.51900e-06;-0.001419784732137915
8.51925e-06;-0.0014256241828883953
8.51950e-06;-0.0014296093868288028
8.51975e-06;-0.001426906397678955
8.52000e-06;-0.0014224363918528184
8.52025e-06;-0.001411592828493551
8.52050e-06;-0.001399079535831968
8.52075e-06;-0.0013805435972525045
8.52100e-06;-0.0013604354568044275
8.52125e-06;-0.001334656447939071
8.52150e-06;-0.0013071163438713482
8.52175e-06;-0.0012732240407872441
8.52200e-06;-0.0012393317377029102
8.52225e-06;-0.0012037139524913633
8.52250e-06;-0.0011618724231818973
8.52275e-06;-0.0011200308938721477
8.52300e-06;-0.0010769118086669108
8.52325e-06;-0.001029184631126773
8.52350e-06;-0.0009814574535863118
8.52375e-06;-0.0009329188825002223
8.52400e-06;-0.0008814536477813543
8.52425e-06;-0.0008299884130621375
8.52450e-06;-0.0007785231783429207
8.52475e-06;-0.0007270847924123357
8.52500e-06;-0.00067574324897256
8.52525e-06;-0.0006244017055327843
8.52550e-06;-0.0005730601620933566
8.52575e-06;-0.0005224201111590974
8.52600e-06;-0.00047431031526089836
8.52625e-06;-0.00042681074494044886
8.52650e-06;-0.0003820188101651511
8.52675e-06;-0.000339635463546713
8.52700e-06;-0.00030000532737620796
8.52725e-06;-0.00026340718169489617
8.52750e-06;-0.0002297176260104689
8.52775e-06;-0.00019817633271114563
8.52800e-06;-0.00016802174577409476
8.52825e-06;-0.00013912301365940095
8.52850e-06;-0.0001116835663049753
8.52875e-06;-8.59094338435306e-05
8.52900e-06;-6.200662711839835e-05
8.52925e-06;-4.013992389130271e-05
8.52950e-06;-2.0222124591206432e-05
8.52975e-06;-1.7671129404344817e-06
8.53000e-06;1.5552697001012753e-05
8.53025e-06;2.911428243409337e-05
8.53050e-06;4.305973643028898e-05
8.53075e-06;5.8027154764202e-05
8.53100e-06;7.129274979713324e-05
8.53125e-06;8.380867400135674e-05
8.53150e-06;9.373245752532091e-05
8.53175e-06;0.000104316010729223
8.53200e-06;0.00011264598796575928
8.53225e-06;0.00012276656952308704
8.53250e-06;0.0001284277693000726
8.53275e-06;0.00013668701426696576
8.53300e-06;0.00014296378644986622
8.53325e-06;0.00014869502702790458
8.53350e-06;0.00015356965669493337
8.53375e-06;0.0001580969430496169
8.53400e-06;0.0001620788199933295
8.53425e-06;0.00016575041520341922
8.53450e-06;0.0001689347962609347
8.53475e-06;0.0001721191773184286
8.53500e-06;0.00017482617021511245
8.53525e-06;0.00017678355318312733
8.53550e-06;0.00017874093615112896
8.53575e-06;0.0001804963072825988
8.53600e-06;0.00018193447306462154
8.53625e-06;0.00018337263884663453
8.53650e-06;0.0001847308914252448
8.53675e-06;0.00018596366177445987
8.53700e-06;0.0001871964321236666
8.53725e-06;0.0001884801673335042
8.53750e-06;0.00018984392917296568
8.53775e-06;0.00019171920987144552
8.53800e-06;0.00019489685293379755
8.53825e-06;0.00019934536895305325
8.53850e-06;0.0002050145109322141
8.53875e-06;0.00021181916089876585
8.53900e-06;0.00021965867242117952
8.53925e-06;0.00022846824093755385
8.53950e-06;0.00023834712875805392
8.53975e-06;0.0002495514244448116
8.54000e-06;0.00026227939751710113
8.54025e-06;0.0002767931828772606
8.54050e-06;0.0002926137922828974
8.54075e-06;0.0003093744726521554
8.54100e-06;0.0003276112820621866
8.54125e-06;0.00034665353820460083
8.54150e-06;0.0003669605321789736
8.54175e-06;0.0003881579665334027
8.54200e-06;0.00041075359842340163
8.54225e-06;0.0004342793970522703
8.54250e-06;0.00045926577279624506
8.54275e-06;0.0004842521485403892
8.54300e-06;0.0005100849333447245
8.54325e-06;0.0005372467763186126
8.54350e-06;0.0005644086192926847
8.54375e-06;0.0005915704622667569
8.54400e-06;0.0006187323052406449
8.54425e-06;0.0006458941482147171
8.54450e-06;0.0006730925365821497
8.54475e-06;0.0007002954847478536
8.54500e-06;0.0007274984329137417
8.54525e-06;0.0007547013810796299
8.54550e-06;0.0007819043292453336
8.54575e-06;0.0008076976067463593
8.54600e-06;0.0008312773749619758
8.54625e-06;0.0008548571431774326
8.54650e-06;0.0008784369113930492
8.54675e-06;0.0009020166796086656
8.54700e-06;0.0009215684274483546
8.54725e-06;0.0009406175959091245
8.54750e-06;0.0009596667643700234
8.54775e-06;0.0009787159328309223
8.54800e-06;0.000999326853596277
8.54825e-06;0.0010223900870289476
8.54850e-06;0.001045453320461618
8.54875e-06;0.0010700822819799535
8.54900e-06;0.0010971697990626447
8.54925e-06;0.0011242573161453359
8.54950e-06;0.00115336832974873
8.54975e-06;0.0011856567013340394
8.55000e-06;0.001217945072919349
8.55025e-06;0.0012530328373856945
8.55050e-06;0.0012925162967416248
8.55075e-06;0.0013319997560975554
8.55100e-06;0.0013746623659019535
8.55125e-06;0.0014223169778918093
8.55150e-06;0.001469971589881665
8.55175e-06;0.001517626201871198
8.55200e-06;0.0015652808138610537
8.55225e-06;0.0016129354258509095
8.55250e-06;0.0016605900378404421
8.55275e-06;0.0017151915344995137
8.55300e-06;0.001770659799609997
8.55325e-06;0.001826128064720105
8.55350e-06;0.0018815963298305883
8.55375e-06;0.001937064594941072
8.55400e-06;0.0019925328600511796
8.55425e-06;0.00204796962628939
8.55450e-06;0.0021033569320060633
8.55475e-06;0.0021587442377223615
8.55500e-06;0.002214131543439035
8.55525e-06;0.0022695188491557083
8.55550e-06;0.002324906154872382
8.55575e-06;0.0023765618023605982
8.55600e-06;0.002422357882542594
8.55625e-06;0.00246815396272459
8.55650e-06;0.002513950042906276
8.55675e-06;0.0025597461230882717
8.55700e-06;0.002605542203270268
8.55725e-06;0.0026455222388585328
8.55750e-06;0.0026763697380055903
8.55775e-06;0.002707217237152648
8.55800e-06;0.0027315993912670135
8.55825e-06;0.0027458294569356685
8.55850e-06;0.002760059522604323
8.55875e-06;0.002767635157096569
8.55900e-06;0.0027647617941232235
8.55925e-06;0.0027618884311498785
8.55950e-06;0.002752020511429417
8.55975e-06;0.0027311695183573764
8.56000e-06;0.0027103185252853363
