Time(s);Current(A)
5.50000e-06;-0.0001380527757276016
5.50025e-06;-9.463695718309649e-05
5.50050e-06;-5.293403184309602e-05
5.50075e-06;-1.3258533398058287e-05
5.50100e-06;2.4075656239701153e-05
5.50125e-06;5.8754655612655806e-05
5.50150e-06;9.068242739765589e-05
5.50175e-06;0.00012068281438046911
5.50200e-06;0.00015018280610131987
5.50225e-06;0.00017982641726968501
5.50250e-06;0.00020946843553130778
5.50275e-06;0.00023860787172847884
5.50300e-06;0.000267704840957281
5.50325e-06;0.00029514511147933295
5.50350e-06;0.00032244500891423625
5.50375e-06;0.00034974490634904706
5.50400e-06;0.0003775804383148152
5.50425e-06;0.00040546135491968183
5.50450e-06;0.00043334227152445404
5.50475e-06;0.00046221793222305023
5.50500e-06;0.0004911778781927424
5.50525e-06;0.0005201378241623364
5.50550e-06;0.0005490977701319304
5.50575e-06;0.0005780577161016225
5.50600e-06;0.0006070176620712166
5.50625e-06;0.0006369748026507709
5.50650e-06;0.0006670164361351369
5.50675e-06;0.0006970580696194011
5.50700e-06;0.0007270997031036654
5.50725e-06;0.0007571413365880313
5.50750e-06;0.0007871829700722956
5.50775e-06;0.0008165768032199167
5.50800e-06;0.0008459157478516247
5.50825e-06;0.0008752546924833327
5.50850e-06;0.0009045936371151401
5.50875e-06;0.0009339325817468481
5.50900e-06;0.0009632715263785561
5.50925e-06;0.0009908964718587177
5.50950e-06;0.0010161727277242208
5.50975e-06;0.001041448983589724
5.51000e-06;0.0010667252394553127
5.51025e-06;0.0010920014953208158
5.51050e-06;0.001117277751186319
5.51075e-06;0.0011425540070519077
5.51100e-06;0.001162105804037545
5.51125e-06;0.0011811725641470683
5.51150e-06;0.0012002393242566563
5.51175e-06;0.0012193060843661797
5.51200e-06;0.0012385412079991517
5.51225e-06;0.0012580070398319123
5.51250e-06;0.001277472871664673
5.51275e-06;0.0012969387034974995
5.51300e-06;0.0013164045353302601
5.51325e-06;0.0013407452570051539
5.51350e-06;0.0013654990310558608
5.51375e-06;0.0013902528051064841
5.51400e-06;0.0014150065791571074
5.51425e-06;0.0014397603532078143
5.51450e-06;0.0014645141272584374
5.51475e-06;0.0014892679013090607
5.51500e-06;0.0015140216753597676
5.51525e-06;0.0015387754494103909
5.51550e-06;0.0015635292234610141
5.51575e-06;0.0015956479182047327
5.51600e-06;0.0016283906471496006
5.51625e-06;0.0016611333760945795
5.51650e-06;0.0016938761050394472
5.51675e-06;0.001726618833984315
5.51700e-06;0.001759361562929294
5.51725e-06;0.0017921042918741617
5.51750e-06;0.0018248470208190295
5.51775e-06;0.0018575897497640085
5.51800e-06;0.0018903324787088761
5.51825e-06;0.0019241078364380594
5.51850e-06;0.0019579706894311028
5.51875e-06;0.001991833542424031
5.51900e-06;0.00202569639541696
5.51925e-06;0.0020595592484100034
5.51950e-06;0.002093422101402932
5.51975e-06;0.0021247732988608995
5.52000e-06;0.002152682779755974
5.52025e-06;0.0021805922606509542
5.52050e-06;0.002208501741546029
5.52075e-06;0.002236411222441009
5.52100e-06;0.0022643207033359895
5.52125e-06;0.002292230184231064
5.52150e-06;0.0023111749313758888
5.52175e-06;0.0023293600911882596
5.52200e-06;0.0023475452510006924
5.52225e-06;0.0023546251725507597
5.52250e-06;0.0023607641405217665
5.52275e-06;0.0023669031084927947
5.52300e-06;0.002361682342263596
5.52325e-06;0.00235549905886008
5.52350e-06;0.0023493157754565434
5.52375e-06;0.00233108339368036
5.52400e-06;0.00231183008448512
5.52425e-06;0.002292576775289814
5.52450e-06;0.002260952402099038
5.52475e-06;0.002228279821146482
5.52500e-06;0.002195607240194036
5.52525e-06;0.0021523465693172963
5.52550e-06;0.0021081887631541137
5.52575e-06;0.0020640309569910807
5.52600e-06;0.002010201446614193
5.52625e-06;0.001955552446868361
5.52650e-06;0.0019009034471227139
5.52675e-06;0.001836966247148713
5.52700e-06;0.0017722420523312488
5.52725e-06;0.0017075178575140038
5.52750e-06;0.0016427936626967586
5.52775e-06;0.0015780694678792944
5.52800e-06;0.0015078588071340384
5.52825e-06;0.0014371832748004856
5.52850e-06;0.0013665077424666933
5.52875e-06;0.0012958322101331403
5.52900e-06;0.0012251566777993481
5.52925e-06;0.0011558366422022917
5.52950e-06;0.0010866314586664774
5.52975e-06;0.0010174262751304285
5.53000e-06;0.0009519645858912925
5.53025e-06;0.0008868200851961236
5.53050e-06;0.0008264122354219946
5.53075e-06;0.0007664057249556575
5.53100e-06;0.000711016147859824
