Time(s);Current(A)
8.50000e-06;0.015651829645237942
8.50025e-06;0.015622478780209824
8.50050e-06;0.015585000290201574
8.50075e-06;0.015547521800193581
8.50100e-06;0.015510043310185333
8.50125e-06;0.015472564820177084
8.50150e-06;0.015419428457154124
8.50175e-06;0.015365678313043338
8.50200e-06;0.015311928168932553
8.50225e-06;0.015258178024822131
8.50250e-06;0.015199600241141
8.50275e-06;0.015135406970040479
8.50300e-06;0.015068816071903843
8.50325e-06;0.014999436265385288
8.50350e-06;0.014928379540693386
8.50375e-06;0.0148553722327472
8.50400e-06;0.014781180534070144
8.50425e-06;0.014705611157720695
8.50450e-06;0.014629314184012344
8.50475e-06;0.014551913414985327
8.50500e-06;0.014474162800460311
8.50525e-06;0.014396510306596211
8.50550e-06;0.014319403899551936
8.50575e-06;0.014243284656989123
8.50600e-06;0.014168535702311628
8.50625e-06;0.014095438583469344
8.50650e-06;0.01402427550164659
8.50675e-06;0.013955444221256354
8.50700e-06;0.013889416650769273
8.50725e-06;0.013826675645809082
8.50750e-06;0.01376770413226148
8.50775e-06;0.013714194327278674
8.50800e-06;0.013664517581148684
8.50825e-06;0.013620178558128148
8.50850e-06;0.0135820483492785
8.50875e-06;0.013553374801275298
8.50900e-06;0.013535701196257053
8.50925e-06;0.013518027591238928
8.50950e-06;0.013500353986220683
8.50975e-06;0.013482680381202438
8.51000e-06;0.013493166730502907
8.51025e-06;0.013504756936463747
8.51050e-06;0.013516347142424584
8.51075e-06;0.013527937348385345
8.51100e-06;0.01355491441516866
8.51125e-06;0.013599789405384328
8.51150e-06;0.013644664395599693
8.51175e-06;0.013689539385815361
8.51200e-06;0.01373441437603103
8.51225e-06;0.013779289366246393
8.51250e-06;0.013824164356462061
8.51275e-06;0.0138970308781276
8.51300e-06;0.013970994654358412
8.51325e-06;0.014044958430588722
8.51350e-06;0.014118922206819534
8.51375e-06;0.014192885983050347
8.51400e-06;0.014266849759280657
8.51425e-06;0.014346248128091457
8.51450e-06;0.01443196798918164
8.51475e-06;0.014517687850271244
8.51500e-06;0.0146041505208149
8.51525e-06;0.014691477223787153
8.51550e-06;0.014778803926758814
8.51575e-06;0.014864703276016975
8.51600e-06;0.01494894233421352
8.51625e-06;0.015033181392409493
8.51650e-06;0.015114625228208509
8.51675e-06;0.015192817674589363
8.51700e-06;0.015266422741606476
8.51725e-06;0.015334691790734373
8.51750e-06;0.01540296083986227
8.51775e-06;0.01546368827778661
8.51800e-06;0.015515643349374967
8.51825e-06;0.015567598420963323
8.51850e-06;0.015607922037938562
8.51875e-06;0.015634716002145808
8.51900e-06;0.01566150996635305
8.51925e-06;0.015688303930560116
8.51950e-06;0.015715097894767358
8.51975e-06;0.01572659328497143
8.52000e-06;0.015720293446547733
8.52025e-06;0.015713993608123995
8.52050e-06;0.01570769376970026
8.52075e-06;0.015701393931276564
8.52100e-06;0.015683530489922715
8.52125e-06;0.015652216320555558
8.52150e-06;0.015620902151188405
8.52175e-06;0.015583047498660896
8.52200e-06;0.015537584987181042
8.52225e-06;0.015487469296853172
8.52250e-06;0.01543194105098725
8.52275e-06;0.015372424796639408
8.52300e-06;0.015308269709764446
8.52325e-06;0.015240775639863022
8.52350e-06;0.01516939768076063
8.52375e-06;0.015095922820512921
8.52400e-06;0.015018847282223352
8.52425e-06;0.014939470856869844
8.52450e-06;0.014858261657372194
8.52475e-06;0.014775694148485116
8.52500e-06;0.014692235493869575
8.52525e-06;0.014608351354813434
8.52550e-06;0.014524507392604568
8.52575e-06;0.014441169699060126
8.52600e-06;0.014358816921658041
8.52625e-06;0.014277961103934995
8.52650e-06;0.014199140699826546
8.52675e-06;0.014123685035231887
8.52700e-06;0.014050687506172733
8.52725e-06;0.0139824326346496
8.52750e-06;0.013919694399851485
8.52775e-06;0.013856956165053797
8.52800e-06;0.013798945016921632
8.52825e-06;0.013746432393551939
8.52850e-06;0.01369614733748057
8.52875e-06;0.013648453377111937
8.52900e-06;0.013600759416743304
8.52925e-06;0.013557111371273012
8.52950e-06;0.013518169514799328
8.52975e-06;0.013479227658325644
8.53000e-06;0.01344028580185196
8.53025e-06;0.013404856862921494
8.53050e-06;0.013373514132995385
8.53075e-06;0.013342171403069276
8.53100e-06;0.013310828673143378
8.53125e-06;0.013283358461762403
8.53150e-06;0.013260392745564316
8.53175e-06;0.013237427029366386
8.53200e-06;0.013214461313168299
8.53225e-06;0.013191495596970212
8.53250e-06;0.01316852988077228
8.53275e-06;0.013145564164574193
8.53300e-06;0.013122598448376106
8.53325e-06;0.013103173365152852
8.53350e-06;0.01308786672939308
8.53375e-06;0.01307256009363331
8.53400e-06;0.013057253457873641
8.53425e-06;0.01304194682211387
8.53450e-06;0.0130266401863541
8.53475e-06;0.013011333550594433
8.53500e-06;0.012996026914834662
8.53525e-06;0.012984230677032815
8.53550e-06;0.012976517717466964
8.53575e-06;0.012968804757901064
8.53600e-06;0.012961091798335161
8.53625e-06;0.01295337883876931
8.53650e-06;0.01294566587920341
8.53675e-06;0.012937952919637508
8.53700e-06;0.012930239960071657
8.53725e-06;0.012922527000505757
8.53750e-06;0.012914814040939854
8.53775e-06;0.012907101081374004
8.53800e-06;0.012899388121808101
8.53825e-06;0.0128916751622422
8.53850e-06;0.012883962202676298
8.53875e-06;0.012876249243110448
8.53900e-06;0.012868536283544547
8.53925e-06;0.012860823323978645
8.53950e-06;0.012853110364412794
8.53975e-06;0.012845397404846894
8.54000e-06;0.012837684445280991
8.54025e-06;0.01282997148571514
8.54050e-06;0.012822258526149238
8.54075e-06;0.012817602551816423
8.54100e-06;0.012816502448191588
8.54125e-06;0.012815402344566745
8.54150e-06;0.012814302240941901
8.54175e-06;0.012813202137317067
8.54200e-06;0.012812102033692225
8.54225e-06;0.012811001930067381
8.54250e-06;0.012809901826442547
8.54275e-06;0.012808801722817703
8.54300e-06;0.012807701619192861
8.54325e-06;0.012806601515568025
8.54350e-06;0.012805501411943183
8.54375e-06;0.01280440130831834
8.54400e-06;0.012803301204693505
8.54425e-06;0.012802201101068661
8.54450e-06;0.01280110099744382
8.54475e-06;0.012800000893818985
8.54500e-06;0.012798900790194141
8.54525e-06;0.0127978006865693
8.54550e-06;0.012796700582944463
8.54575e-06;0.012795600479319621
8.54600e-06;0.012794500375694778
8.54625e-06;0.012793889309602331
8.54650e-06;0.012793847089645614
8.54675e-06;0.0127938048696889
8.54700e-06;0.012793605218903348
8.54725e-06;0.012793222445325183
8.54750e-06;0.012792839671747016
8.54775e-06;0.012792651498172401
8.54800e-06;0.01279268968239796
8.54825e-06;0.012795558823091115
8.54850e-06;0.012801720918906079
8.54875e-06;0.012812766886417793
8.54900e-06;0.012829493750298784
8.54925e-06;0.012846220614179773
8.54950e-06;0.01286804539541029
8.54975e-06;0.012895800049897264
8.55000e-06;0.012923554704384239
8.55025e-06;0.012960984609858634
8.55050e-06;0.013009668721344512
8.55075e-06;0.01305835283283039
8.55100e-06;0.01310703694431594
8.55125e-06;0.013155721055801818
8.55150e-06;0.013204405167287697
8.55175e-06;0.013264269809581482
8.55200e-06;0.013337139592227978
8.55225e-06;0.013410009374874476
8.55250e-06;0.013482879157520479
8.55275e-06;0.013555748940166977
8.55300e-06;0.013628618722813473
8.55325e-06;0.013707599892738682
8.55350e-06;0.013793689799331847
8.55375e-06;0.013879779705925011
8.55400e-06;0.013967898705032313
8.55425e-06;0.01405837793491964
8.55450e-06;0.014148857164806966
8.55475e-06;0.014240114220666495
8.55500e-06;0.014332276040005294
8.55525e-06;0.014424437859344092
8.55550e-06;0.014515106023198563
8.55575e-06;0.01460403677408456
8.55600e-06;0.014692967524971158
8.55625e-06;0.01477863054571002
8.55650e-06;0.014860492558254732
8.55675e-06;0.0149423545708
8.55700e-06;0.01501470937743218
8.55725e-06;0.015076005447283053
8.55750e-06;0.015137301517134341
8.55775e-06;0.01519859758698563
8.55800e-06;0.015259893656836504
8.55825e-06;0.015321189726687792
8.55850e-06;0.015382485796539079
8.55875e-06;0.015413302780964139
8.55900e-06;0.015442924999893942
8.55925e-06;0.015472547218823747
8.55950e-06;0.01550216943775335
8.55975e-06;0.015531791656683155
8.56000e-06;0.015561413875612959
8.56025e-06;0.015575557430414345
8.56050e-06;0.015571696276587344
8.56075e-06;0.015567835122760344
8.56100e-06;0.01556397396893337
8.56125e-06;0.01556011281510637
8.56150e-06;0.01555625166127937
8.56175e-06;0.015552390507452395
8.56200e-06;0.015548529353625395
8.56225e-06;0.015544668199798396
8.56250e-06;0.015514680194615634
8.56275e-06;0.015483668029419783
8.56300e-06;0.015452655864223931
8.56325e-06;0.01542164369902829
8.56350e-06;0.01539063153383244
8.56375e-06;0.015359619368636588
8.56400e-06;0.015328607203440738
8.56425e-06;0.015297595038245097
8.56450e-06;0.015262101931922161
8.56475e-06;0.015221396616153442
8.56500e-06;0.015180691300385
8.56525e-06;0.015139403476198708
8.56550e-06;0.015097438080986535
8.56575e-06;0.015055472685774646
8.56600e-06;0.015014041435999815
8.56625e-06;0.01497323150166188
8.56650e-06;0.014932421567324224
8.56675e-06;0.014893547874319044
8.56700e-06;0.014856926408040014
8.56725e-06;0.014820304941761233
8.56750e-06;0.014786097462693718
8.56775e-06;0.014754697922090557
8.56800e-06;0.014724191087477089
8.56825e-06;0.014694722644232393
8.56850e-06;0.014663254599845603
8.56875e-06;0.014629460628903334
8.56900e-06;0.014595666657960837
8.56925e-06;0.014559824974039128
8.56950e-06;0.014521601400101374
8.56975e-06;0.014483377826163362
8.57000e-06;0.01444515425222535
8.57025e-06;0.014403252867381021
8.57050e-06;0.014357073470349356
8.57075e-06;0.014310894073317692
8.57100e-06;0.01426471467628634
8.57125e-06;0.0142144957864464
8.57150e-06;0.014159578177748192
8.57175e-06;0.014104660569050355
8.57200e-06;0.014049742960352146
8.57225e-06;0.013994825351653936
8.57250e-06;0.013932219209907715
8.57275e-06;0.01386931168136202
8.57300e-06;0.013806404152815898
8.57325e-06;0.013743496624269777
8.57350e-06;0.01367877919131616
8.57375e-06;0.01361195648614664
8.57400e-06;0.013545133780977122
8.57425e-06;0.01347766671443963
8.57450e-06;0.01340945012981677
8.57475e-06;0.01334123354519391
8.57500e-06;0.013273127822299152
8.57525e-06;0.013205151053239255
8.57550e-06;0.013138122743930775
8.57575e-06;0.013072197678503204
8.57600e-06;0.013007720704030175
8.57625e-06;0.012944928142081875
8.57650e-06;0.012884445378847665
8.57675e-06;0.012826649362512177
8.57700e-06;0.01276885334617669
8.57725e-06;0.012716351043111711
8.57750e-06;0.012670006362193124
8.57775e-06;0.012623661681274536
8.57800e-06;0.012577317000356263
8.57825e-06;0.012530972319437676
8.57850e-06;0.012494743259383349
8.57875e-06;0.012458910726805548
8.57900e-06;0.012423078194227503
8.57925e-06;0.012387245661649459
8.57950e-06;0.012357006565066506
8.57975e-06;0.01233327372668126
8.58000e-06;0.012309540888296014
8.58025e-06;0.01228580804991093
8.58050e-06;0.012262075211525685
8.58075e-06;0.01223834237314044
8.58100e-06;0.012214609534755195
8.58125e-06;0.012190876696370109
8.58150e-06;0.012167143857984864
8.58175e-06;0.012153552963914929
8.58200e-06;0.012140359629188292
8.58225e-06;0.012127166294461566
8.58250e-06;0.012113972959734839
8.58275e-06;0.012100779625008202
8.58300e-06;0.012087586290281477
8.58325e-06;0.01207439295555475
8.58350e-06;0.012061199620828113
8.58375e-06;0.012050921889390123
8.58400e-06;0.012044035573858095
8.58425e-06;0.012037149258326113
8.58450e-06;0.012030262942794084
8.58475e-06;0.012023376627262055
8.58500e-06;0.012016490311730074
8.58525e-06;0.012009603996198045
8.58550e-06;0.012002717680666016
8.58575e-06;0.011997062629923423
8.58600e-06;0.011992839780539473
8.58625e-06;0.011988616931155523
8.58650e-06;0.011984394081771602
8.58675e-06;0.011980171232387652
8.58700e-06;0.011975948383003702
8.58725e-06;0.01197172553361978
8.58750e-06;0.011967502684235829
8.58775e-06;0.011965250851811323
8.58800e-06;0.011965291696958523
8.58825e-06;0.011965332542105724
8.58850e-06;0.011965373387252926
8.58875e-06;0.011965414232400126
8.58900e-06;0.011965455077547328
8.58925e-06;0.011965495922694528
8.58950e-06;0.011970568567930233
8.58975e-06;0.01198149417914516
8.59000e-06;0.011992419790360158
8.59025e-06;0.012003345401575159
8.59050e-06;0.012014271012790083
8.59075e-06;0.012025196624005084
8.59100e-06;0.012036122235220083
8.59125e-06;0.012053103399992738
8.59150e-06;0.012077128355921063
8.59175e-06;0.012101153311849388
8.59200e-06;0.01212517826777755
8.59225e-06;0.012149203223705878
8.59250e-06;0.012173228179634203
8.59275e-06;0.012197253135562365
8.59300e-06;0.01222127809149069
8.59325e-06;0.012245303047419016
8.59350e-06;0.01226932800334718
8.59375e-06;0.012296487827560543
8.59400e-06;0.012327294115683674
8.59425e-06;0.012358100403806596
8.59450e-06;0.012388906691929727
8.59475e-06;0.012419712980052858
