Time(s);Current(A)
1.25000e-06;0.01034246627500512
1.25025e-06;0.010312331987859715
1.25050e-06;0.01027926468622515
1.25075e-06;0.010229744010151871
1.25100e-06;0.010180223334078552
1.25125e-06;0.010130702658005275
1.25150e-06;0.010081181981931997
1.25175e-06;0.010031661305858678
1.25200e-06;0.009982140629785401
1.25225e-06;0.009932619953712082
1.25250e-06;0.009883099277638804
1.25275e-06;0.009833578601565527
1.25300e-06;0.009785245385027338
1.25325e-06;0.009737547944453296
1.25350e-06;0.009689850503879214
1.25375e-06;0.009642153063305174
1.25400e-06;0.009594455622731132
1.25425e-06;0.00954675818215705
1.25450e-06;0.009499060741583009
1.25475e-06;0.009451363301008927
1.25500e-06;0.009403665860434885
1.25525e-06;0.009359661632342656
1.25550e-06;0.009336375272528157
1.25575e-06;0.009313088912713659
1.25600e-06;0.00928980255289914
1.25625e-06;0.009266516193084641
1.25650e-06;0.009243229833270123
1.25675e-06;0.009219943473455625
1.25700e-06;0.009219262610688918
1.25725e-06;0.009230684923865596
1.25750e-06;0.009242107237042264
1.25775e-06;0.009253529550218942
1.25800e-06;0.009264951863395609
1.25825e-06;0.009276374176572278
1.25850e-06;0.009293988397042709
1.25875e-06;0.009346337450758116
1.25900e-06;0.009398686504473569
1.25925e-06;0.009451035558188976
1.25950e-06;0.009503384611904427
1.25975e-06;0.009555733665619834
1.26000e-06;0.009608082719335241
1.26025e-06;0.009660431773050692
1.26050e-06;0.009712780826766099
1.26075e-06;0.00976512988048155
1.26100e-06;0.00983517519709092
1.26125e-06;0.009914695243801884
1.26150e-06;0.009994215290512917
1.26175e-06;0.010073735337223881
1.26200e-06;0.010153255383934913
1.26225e-06;0.010232775430645878
1.26250e-06;0.010312295477356842
1.26275e-06;0.010391815524067873
1.26300e-06;0.010471335570778837
1.26325e-06;0.01055014915611676
1.26350e-06;0.010624999694719008
1.26375e-06;0.010699850233321317
1.26400e-06;0.010774700771923565
1.26425e-06;0.01084955131052581
1.26450e-06;0.010924401849128122
1.26475e-06;0.010999252387730368
1.26500e-06;0.01105755755727086
1.26525e-06;0.01110700419508472
1.26550e-06;0.011156450832898578
1.26575e-06;0.011205897470712479
1.26600e-06;0.011255344108526336
