Time(s);Current(A)
1.50000e-06;-0.014619758350251286
1.50025e-06;-0.014647118599057193
1.50050e-06;-0.014669840075021026
1.50075e-06;-0.014687883007714411
1.50100e-06;-0.014701206360795183
1.50125e-06;-0.014709765401235161
1.50150e-06;-0.01471348832950264
1.50175e-06;-0.014712301179314378
1.50200e-06;-0.01470621445923936
1.50225e-06;-0.01469535324388517
1.50250e-06;-0.014679885666050973
1.50275e-06;-0.014659978650771021
1.50300e-06;-0.014635799617815363
1.50325e-06;-0.014606622090014813
1.50350e-06;-0.01457148173707028
1.50375e-06;-0.014536341384125748
1.50400e-06;-0.014499159587499956
1.50425e-06;-0.014455309661058048
1.50450e-06;-0.014410138186251661
1.50475e-06;-0.014360650032943031
1.50500e-06;-0.014310117563913309
1.50525e-06;-0.014256173963407672
1.50550e-06;-0.014201455202967799
1.50575e-06;-0.0141442044759997
1.50600e-06;-0.014086560930022429
1.50625e-06;-0.014027488904663613
1.50650e-06;-0.013967885463892077
1.50675e-06;-0.013908129219408802
1.50700e-06;-0.013848598230030136
1.50725e-06;-0.013789670568874736
1.50750e-06;-0.013731714821388635
1.50775e-06;-0.01367510257097704
1.50800e-06;-0.013620224726223503
1.50825e-06;-0.013567499000074985
1.50850e-06;-0.013517745855898156
1.50875e-06;-0.013471500102133011
1.50900e-06;-0.013427411887766378
1.50925e-06;-0.013390371015887912
1.50950e-06;-0.013353330144009416
1.50975e-06;-0.013318396676807313
1.51000e-06;-0.013290346793064161
1.51025e-06;-0.013262296909321035
1.51050e-06;-0.01323634147817801
1.51075e-06;-0.013217227324097459
1.51100e-06;-0.01319811317001691
1.51125e-06;-0.013181239870656803
1.51150e-06;-0.013171686053245538
1.51175e-06;-0.013162132235834267
1.51200e-06;-0.013154769817556436
1.51225e-06;-0.013154565340511164
1.51250e-06;-0.013154360863465893
1.51275e-06;-0.013154156386420621
1.51300e-06;-0.01315395190937535
1.51325e-06;-0.013161390094219152
1.51350e-06;-0.013171592422583207
1.51375e-06;-0.013181794750947272
1.51400e-06;-0.013191997079311327
1.51425e-06;-0.013203687732212768
1.51450e-06;-0.013220239817890552
1.51475e-06;-0.013236791903568348
1.51500e-06;-0.013254198680749802
1.51525e-06;-0.013274397204748063
1.51550e-06;-0.013295009176483774
1.51575e-06;-0.013317151935803255
1.51600e-06;-0.013340021836939333
1.51625e-06;-0.013363457907869187
1.51650e-06;-0.01338736158854445
1.51675e-06;-0.013411637447475694
1.51700e-06;-0.013436188845408537
1.51725e-06;-0.013460910032913937
1.51750e-06;-0.013485639161974608
1.51775e-06;-0.013510129402563725
1.51800e-06;-0.013534131743600774
1.51825e-06;-0.013557472581589151
1.51850e-06;-0.01358001945042988
1.51875e-06;-0.013601639825875013
1.51900e-06;-0.013622202449590459
1.51925e-06;-0.013641689561518287
1.51950e-06;-0.013660733911687399
1.51975e-06;-0.01368088552872938
1.52000e-06;-0.013703520087881664
1.52025e-06;-0.01372891794980287
1.52050e-06;-0.013756820483259527
1.52075e-06;-0.013786966917930762
1.52100e-06;-0.013819096483495712
1.52125e-06;-0.013853325511516447
1.52150e-06;-0.013889952100069667
1.52175e-06;-0.013928113400512046
1.52200e-06;-0.01397128765242607
1.52225e-06;-0.014016691359293251
1.52250e-06;-0.014069377312142113
1.52275e-06;-0.014122063264991021
1.52300e-06;-0.014174749217839885
1.52325e-06;-0.014227435170688793
1.52350e-06;-0.014288072173004901
1.52375e-06;-0.014351584854263943
1.52400e-06;-0.01441509753552304
1.52425e-06;-0.014478610216782085
1.52450e-06;-0.014543841182569196
1.52475e-06;-0.014614684717734187
1.52500e-06;-0.01468552825289918
1.52525e-06;-0.01475700709468087
1.52550e-06;-0.014830561088978851
1.52575e-06;-0.014904115083276895
1.52600e-06;-0.014977992151836457
1.52625e-06;-0.015052924503544871
1.52650e-06;-0.015127856855253346
1.52675e-06;-0.01520230124840361
1.52700e-06;-0.01527515178371696
1.52725e-06;-0.015348002319030248
1.52750e-06;-0.01541993849597173
