Time(s);Current(A)
9.50000e-06;-0.010138745252909167
9.50025e-06;-0.010089109461586329
9.50050e-06;-0.010039339583199214
9.50075e-06;-0.009988660829709953
9.50100e-06;-0.009937514440784263
9.50125e-06;-0.009886222292328677
9.50150e-06;-0.009835082240583732
9.50175e-06;-0.009784389765279894
9.50200e-06;-0.009734441791336161
9.50225e-06;-0.009685476910296786
9.50250e-06;-0.009637638082693087
9.50275e-06;-0.009591087397407428
9.50300e-06;-0.009546089742622577
9.50325e-06;-0.009502956315242186
9.50350e-06;-0.009462003597958983
9.50375e-06;-0.009424838639613622
9.50400e-06;-0.00938802718352937
9.50425e-06;-0.009356076344010898
9.50450e-06;-0.00932460416024713
9.50475e-06;-0.009296400365958283
9.50500e-06;-0.009268518430719444
9.50525e-06;-0.00924482817318895
9.50550e-06;-0.00922155069675901
9.50575e-06;-0.00919827322032907
9.50600e-06;-0.009180835605560607
9.50625e-06;-0.009163973079024619
9.50650e-06;-0.009147110552488631
9.50675e-06;-0.00913669945655687
9.50700e-06;-0.009126923673931978
9.50725e-06;-0.009117147891307086
9.50750e-06;-0.009107372108682262
9.50775e-06;-0.00909759632605737
9.50800e-06;-0.00908782054343248
9.50825e-06;-0.009085302478932036
9.50850e-06;-0.00908349912798672
9.50875e-06;-0.009081695777041404
9.50900e-06;-0.0090798924260961
9.50925e-06;-0.009078089075150784
9.50950e-06;-0.00907628572420547
9.50975e-06;-0.00907942303379159
9.51000e-06;-0.009083046881569622
9.51025e-06;-0.009086670729347652
9.51050e-06;-0.009090294577125659
9.51075e-06;-0.009093918424903688
9.51100e-06;-0.00909754227268172
9.51125e-06;-0.00910209955589871
9.51150e-06;-0.00910799812324514
9.51175e-06;-0.009113896690591573
9.51200e-06;-0.009119795257938006
9.51225e-06;-0.009125693825284399
9.51250e-06;-0.009131592392630832
9.51275e-06;-0.009137490959977262
9.51300e-06;-0.00914275840546668
9.51325e-06;-0.009147963700382289
9.51350e-06;-0.009153168995297898
9.51375e-06;-0.009157877360068465
9.51400e-06;-0.009161871669544908
9.51425e-06;-0.009165865979021352
9.51450e-06;-0.00916986028849777
9.51475e-06;-0.009174984878151344
9.51500e-06;-0.009180220773665832
9.51525e-06;-0.009185456669180284
9.51550e-06;-0.00919216016059128
9.51575e-06;-0.009199008175482427
9.51600e-06;-0.009205856190373528
9.51625e-06;-0.00921548920049056
9.51650e-06;-0.009225396466758923
9.51675e-06;-0.009235303733027219
9.51700e-06;-0.009245210999295582
9.51725e-06;-0.009255118265563947
9.51750e-06;-0.009265025531832243
9.51775e-06;-0.009276757218714633
9.51800e-06;-0.009291110475673815
9.51825e-06;-0.009305463732632899
9.51850e-06;-0.00931981698959208
9.51875e-06;-0.009334170246551261
9.51900e-06;-0.009348523503510345
9.51925e-06;-0.009362876760469527
9.51950e-06;-0.009379850868176356
9.51975e-06;-0.009397083067686177
9.52000e-06;-0.009414315267196115
9.52025e-06;-0.009431547466706054
9.52050e-06;-0.009448779666215993
9.52075e-06;-0.009466011865725814
9.52100e-06;-0.009483244065235753
9.52125e-06;-0.009500179802765431
9.52150e-06;-0.009516689544310043
9.52175e-06;-0.009533199285854766
9.52200e-06;-0.00954970902739949
9.52225e-06;-0.0095662187689441
9.52250e-06;-0.009582728510488825
9.52275e-06;-0.009599238252033548
9.52300e-06;-0.00961574799357816
9.52325e-06;-0.009627998379285668
9.52350e-06;-0.009639829319196973
9.52375e-06;-0.0096516602591082
9.52400e-06;-0.009663491199019505
9.52425e-06;-0.009675322138930811
9.52450e-06;-0.009687153078842037
9.52475e-06;-0.009698984018753343
9.52500e-06;-0.00971081495866465
9.52525e-06;-0.009723206950906562
9.52550e-06;-0.00973565419353162
9.52575e-06;-0.009748101436156677
9.52600e-06;-0.009760548678781652
9.52625e-06;-0.00977299592140671
9.52650e-06;-0.009785443164031767
9.52675e-06;-0.00979789040665674
9.52700e-06;-0.009810337649281797
9.52725e-06;-0.009826879386957059
9.52750e-06;-0.009843824335540785
9.52775e-06;-0.009860769284124627
9.52800e-06;-0.009877714232708468
9.52825e-06;-0.009894659181292193
9.52850e-06;-0.009911604129876034
9.52875e-06;-0.009928549078459876
9.52900e-06;-0.009945494027043717
9.52925e-06;-0.009965114095183674
9.52950e-06;-0.00998499759932107
9.52975e-06;-0.010004881103458468
9.53000e-06;-0.01002476460759573
9.53025e-06;-0.010044648111733126
9.53050e-06;-0.010064531615870523
9.53075e-06;-0.010084415120007784
9.53100e-06;-0.010104298624145181
9.53125e-06;-0.01012375333762715
9.53150e-06;-0.010143165825372303
9.53175e-06;-0.010162578313117588
9.53200e-06;-0.010181990800862873
9.53225e-06;-0.010201403288608026
9.53250e-06;-0.010220815776353311
9.53275e-06;-0.01023653440464122
9.53300e-06;-0.010251889275149232
9.53325e-06;-0.010267244145657346
9.53350e-06;-0.01028259901616546
9.53375e-06;-0.010297953886673471
9.53400e-06;-0.010313308757181585
9.53425e-06;-0.010323162192004307
9.53450e-06;-0.010332473865546107
9.53475e-06;-0.010341785539087971
9.53500e-06;-0.010345374634293079
9.53525e-06;-0.010348400190897139
9.53550e-06;-0.010351425747501222
9.53575e-06;-0.01034553734763284
9.53600e-06;-0.010338771133907866
9.53625e-06;-0.010332004920182849
9.53650e-06;-0.01032523870645783
9.53675e-06;-0.010318472492732858
9.53700e-06;-0.01031170627900784
9.53725e-06;-0.010293344135951725
9.53750e-06;-0.010273840068153248
9.53775e-06;-0.010254336000354903
9.53800e-06;-0.010234831932556424
9.53825e-06;-0.010215327864757947
9.53850e-06;-0.010195823796959602
9.53875e-06;-0.010167533088681756
9.53900e-06;-0.010138377104160844
9.53925e-06;-0.01010922111964013
9.53950e-06;-0.010080065135119217
9.53975e-06;-0.010050909150598305
9.54000e-06;-0.010019654636061947
9.54025e-06;-0.009985384674618134
9.54050e-06;-0.009951114713174319
9.54075e-06;-0.009916844751730738
9.54100e-06;-0.009882574790286923
9.54125e-06;-0.00984830482884311
9.54150e-06;-0.00981318626539244
9.54175e-06;-0.009777984134717125
9.54200e-06;-0.00974342889928663
9.54225e-06;-0.009708937367735978
9.54250e-06;-0.009675731148362211
