Time(s);Current(A)
9.50000e-06;-0.004782639470297687
9.50025e-06;-0.004766029176958991
9.50050e-06;-0.004749418883620407
9.50075e-06;-0.004733285000512696
9.50100e-06;-0.004717642351329025
9.50125e-06;-0.004701999702145461
9.50150e-06;-0.0046869424399315195
9.50175e-06;-0.004672488779234775
9.50200e-06;-0.004658717866212736
9.50225e-06;-0.004645650944829593
9.50250e-06;-0.0046334727646689545
9.50275e-06;-0.004622210979266137
9.50300e-06;-0.004612117407689943
9.50325e-06;-0.004603228399376526
9.50350e-06;-0.004596020047752129
9.50375e-06;-0.00459054464711556
9.50400e-06;-0.004585069246478954
9.50425e-06;-0.004581641477495945
9.50450e-06;-0.004580325053036731
9.50475e-06;-0.004579008628577509
9.50500e-06;-0.004580786039411819
9.50525e-06;-0.0045857535514505915
9.50550e-06;-0.004590721063489398
9.50575e-06;-0.004595688575528205
9.50600e-06;-0.004600656087566977
9.50625e-06;-0.004605760728507607
9.50650e-06;-0.004615196724935359
9.50675e-06;-0.0046246327213630475
9.50700e-06;-0.004634068717790799
9.50725e-06;-0.004643504714218551
9.50750e-06;-0.004652940710646239
9.50775e-06;-0.00467021932321076
9.50800e-06;-0.004682185050461084
9.50825e-06;-0.004700564616758993
9.50850e-06;-0.004717730806776677
9.50875e-06;-0.004736469371510714
9.50900e-06;-0.004755207936244624
9.50925e-06;-0.004773946500978661
9.50950e-06;-0.004792804079591666
9.50975e-06;-0.004812563186494883
9.51000e-06;-0.004832322293398234
9.51025e-06;-0.004852081400301585
9.51050e-06;-0.004871840507204801
9.51075e-06;-0.004890727558971051
9.51100e-06;-0.004909095258008047
9.51125e-06;-0.004927462957044918
9.51150e-06;-0.0049445070192704055
9.51175e-06;-0.004960762789149031
9.51200e-06;-0.004977018559027657
9.51225e-06;-0.004992457440893082
9.51250e-06;-0.005007409824828534
9.51275e-06;-0.005020089281344925
9.51300e-06;-0.005031415095174747
9.51325e-06;-0.00503945555410531
9.51350e-06;-0.005045539418824
9.51375e-06;-0.0050516232835426484
9.51400e-06;-0.0050540764375865375
9.51425e-06;-0.005054367320670676
9.51450e-06;-0.0050546582037548134
9.51475e-06;-0.005050677084538295
9.51500e-06;-0.005044151772919222
9.51525e-06;-0.005037626461300193
9.51550e-06;-0.005025621550109512
9.51575e-06;-0.005010353261556751
9.51600e-06;-0.004995084973004093
9.51625e-06;-0.004979816684451332
9.51650e-06;-0.004964548395898571
9.51675e-06;-0.004943451338492933
9.51700e-06;-0.00491888295584232
9.51725e-06;-0.004894314573191705
9.51750e-06;-0.0048697461905412584
9.51775e-06;-0.004845177807890644
9.51800e-06;-0.0048171278109769905
9.51825e-06;-0.004787004337521686
