Time(s);Current(A)
8.85050e-06;-0.009622580900318756
8.85075e-06;-0.009618281649222196
8.85100e-06;-0.009613982398125607
8.85125e-06;-0.009609683147029018
8.85150e-06;-0.009605383895932457
8.85175e-06;-0.009601170970092365
8.85200e-06;-0.00959711093585137
8.85225e-06;-0.009593050901610401
8.85250e-06;-0.009588990867369408
8.85275e-06;-0.009584930833128412
8.85300e-06;-0.009580870798887444
8.85325e-06;-0.009576810764646448
8.85350e-06;-0.009572903792094942
8.85375e-06;-0.00956926790876367
8.85400e-06;-0.009565836531789445
8.85425e-06;-0.00956276735824479
8.85450e-06;-0.009560355562571052
8.85475e-06;-0.00955910805598236
8.85500e-06;-0.009558643622215354
8.85525e-06;-0.009559566097225511
8.85550e-06;-0.009561368380877308
8.85575e-06;-0.009564728903167395
8.85600e-06;-0.00956808942545748
8.85625e-06;-0.009573194105224073
8.85650e-06;-0.00958138788123554
8.85675e-06;-0.009589581657247007
8.85700e-06;-0.009597775433258418
8.85725e-06;-0.009605969209269885
8.85750e-06;-0.009614162985281352
8.85775e-06;-0.009627373492429706
8.85800e-06;-0.009641394807787609
8.85825e-06;-0.009655416123145511
8.85850e-06;-0.009669437438503318
8.85875e-06;-0.009683458753861219
8.85900e-06;-0.009699126912327547
8.85925e-06;-0.009717711812504862
8.85950e-06;-0.009736296712682306
8.85975e-06;-0.009754881612859747
8.86000e-06;-0.009773466513037064
8.86025e-06;-0.009792051413214506
8.86050e-06;-0.009810636313391947
8.86075e-06;-0.009830460216479353
8.86100e-06;-0.009850484368235565
8.86125e-06;-0.009870508519991779
8.86150e-06;-0.009890532671747856
8.86175e-06;-0.00991055682350407
8.86200e-06;-0.009930580975260284
8.86225e-06;-0.009950021652881846
8.86250e-06;-0.009968428933128262
8.86275e-06;-0.009986836213374678
8.86300e-06;-0.01000272116549586
8.86325e-06;-0.010014138794885708
8.86350e-06;-0.010025556424275635
8.86375e-06;-0.010036974053665564
8.86400e-06;-0.010048391683055413
8.86425e-06;-0.01005980931244534
8.86450e-06;-0.010071226941835267
8.86475e-06;-0.010082644571225118
8.86500e-06;-0.010094062200615045
8.86525e-06;-0.010105479830004972
8.86550e-06;-0.010116897459394822
8.86575e-06;-0.01012831508878475
8.86600e-06;-0.010139732718174676
8.86625e-06;-0.010151150347564527
8.86650e-06;-0.010162567976954454
8.86675e-06;-0.010168996601979929
8.86700e-06;-0.01017461890001913
8.86725e-06;-0.010180241198058368
8.86750e-06;-0.010185863496097607
8.86775e-06;-0.010191485794136809
8.86800e-06;-0.010197108092176048
8.86825e-06;-0.010202730390215287
8.86850e-06;-0.010208352688254489
8.86875e-06;-0.010213974986293726
8.86900e-06;-0.010219597284332966
8.86925e-06;-0.010225219582372167
8.86950e-06;-0.010230841880411406
8.86975e-06;-0.010236464178450646
8.87000e-06;-0.010242086476489845
8.87025e-06;-0.010247000388857007
8.87050e-06;-0.010250659671667993
8.87075e-06;-0.010254318954478954
8.87100e-06;-0.01025797823728994
8.87125e-06;-0.010261637520100926
8.87150e-06;-0.010265296802911912
8.87175e-06;-0.010268956085722874
8.87200e-06;-0.01027261536853386
8.87225e-06;-0.010275717174073386
8.87250e-06;-0.010277831625563715
8.87275e-06;-0.010279946077054057
8.87300e-06;-0.0102820605285444
8.87325e-06;-0.010284174980034729
8.87350e-06;-0.010286289431525071
8.87375e-06;-0.010288403883015414
8.87400e-06;-0.010290518334505743
8.87425e-06;-0.010292623697758225
8.87450e-06;-0.010294712964733947
8.87475e-06;-0.010296802231709654
8.87500e-06;-0.010298891498685373
8.87525e-06;-0.010300980765661095
8.87550e-06;-0.010303070032636802
8.87575e-06;-0.010305159299612522
8.87600e-06;-0.010307248566588243
8.87625e-06;-0.010309337833563949
8.87650e-06;-0.01031142710053967
8.87675e-06;-0.010313516367515391
8.87700e-06;-0.010317598159329963
8.87725e-06;-0.010322001984647073
8.87750e-06;-0.010326405809964183
8.87775e-06;-0.010330809635281263
8.87800e-06;-0.010335213460598375
8.87825e-06;-0.010339617285915485
8.87850e-06;-0.010344021111232565
8.87875e-06;-0.010348424936549675
8.87900e-06;-0.010352828761866786
8.87925e-06;-0.010357232587183867
8.87950e-06;-0.010362133244839323
8.87975e-06;-0.01036791384764464
8.88000e-06;-0.010373694450449956
8.88025e-06;-0.010379475053255234
8.88050e-06;-0.01038525565606055
8.88075e-06;-0.010391036258865867
8.88100e-06;-0.010396816861671144
8.88125e-06;-0.01040259746447646
8.88150e-06;-0.010408128189752772
8.88175e-06;-0.010413216354223827
8.88200e-06;-0.010418304518694917
8.88225e-06;-0.010423392683166006
8.88250e-06;-0.010428480847637063
8.88275e-06;-0.010433569012108153
8.88300e-06;-0.010438657176579243
8.88325e-06;-0.010443745341050298
8.88350e-06;-0.010448299343991274
8.88375e-06;-0.010451907287645334
8.88400e-06;-0.010454738768105739
8.88425e-06;-0.010456195046171585
8.88450e-06;-0.010457651324237432
8.88475e-06;-0.010457125498236719
8.88500e-06;-0.010453089146198325
8.88525e-06;-0.010449052794159933
8.88550e-06;-0.010443052486523842
8.88575e-06;-0.010433573795800264
8.88600e-06;-0.010424095105076686
8.88625e-06;-0.010411673628931781
8.88650e-06;-0.010394040153568526
8.88675e-06;-0.010376406678205273
8.88700e-06;-0.010358773202842137
8.88725e-06;-0.010341139727478882
8.88750e-06;-0.010320051052519192
8.88775e-06;-0.010292842836031015
8.88800e-06;-0.010265634619542654
8.88825e-06;-0.010238426403054293
8.88850e-06;-0.01021121818656593
8.88875e-06;-0.010181357358507927
8.88900e-06;-0.010146798461290811
8.88925e-06;-0.010112239564073698
8.88950e-06;-0.010077680666856817
8.88975e-06;-0.010043121769639701
8.89000e-06;-0.01000514637380672
8.89025e-06;-0.00996661880065857
8.89050e-06;-0.009928091227510162
8.89075e-06;-0.009889563654361753
8.89100e-06;-0.009850610152334386
8.89125e-06;-0.009810899930463789
8.89150e-06;-0.009771264185279325
8.89175e-06;-0.009731927701604495
8.89200e-06;-0.009693109810012219
8.89225e-06;-0.009654998289628616
8.89250e-06;-0.009617737629138664
8.89275e-06;-0.009581483861297422
8.89300e-06;-0.00954645029930618
8.89325e-06;-0.00951533888824146
8.89350e-06;-0.009489616935138043
8.89375e-06;-0.009463894982034626
8.89400e-06;-0.009438173028931383
8.89425e-06;-0.009412451075827966
8.89450e-06;-0.00938672912272455
8.89475e-06;-0.009361007169621306
8.89500e-06;-0.00933528521651789
8.89525e-06;-0.009309563263414472
8.89550e-06;-0.00928384131031123
8.89575e-06;-0.009265956953790804
8.89600e-06;-0.009249339316074962
8.89625e-06;-0.009232721678359233
8.89650e-06;-0.009216104040643392
8.89675e-06;-0.00919948640292755
8.89700e-06;-0.009182868765211709
8.89725e-06;-0.00916625112749598
8.89750e-06;-0.009149633489780137
8.89775e-06;-0.009133015852064297
8.89800e-06;-0.00911804617181971
8.89825e-06;-0.009105995206950152
8.89850e-06;-0.009093944242080593
8.89875e-06;-0.009081893277211116
8.89900e-06;-0.009069842312341557
8.89925e-06;-0.009057791347471998
8.89950e-06;-0.009045740382602521
8.89975e-06;-0.009033689417732962
8.90000e-06;-0.009022556756983168
8.90025e-06;-0.009013050514633488
8.90050e-06;-0.009003544272283745
8.90075e-06;-0.008994038029934
8.90100e-06;-0.008984531787584321
8.90125e-06;-0.008975025545234577
8.90150e-06;-0.008965519302884833
8.90175e-06;-0.008956013060535154
8.90200e-06;-0.008947110618862992
8.90225e-06;-0.00893927757512876
8.90250e-06;-0.00893144453139458
8.90275e-06;-0.008923865790278852
8.90300e-06;-0.008916737447292745
8.90325e-06;-0.008909609104306687
8.90350e-06;-0.008902682747056771
8.90375e-06;-0.008896240832136916
8.90400e-06;-0.008890171535124098
8.90425e-06;-0.008884676455627303
8.90450e-06;-0.008879733461062531
8.90475e-06;-0.00887529492671412
8.90500e-06;-0.008871749847333845
8.90525e-06;-0.008868710236418161
8.90550e-06;-0.008866565866190102
8.90575e-06;-0.008865048010232503
8.90600e-06;-0.008864639780503962
8.90625e-06;-0.008864231550775422
8.90650e-06;-0.008864962998040163
8.90675e-06;-0.00886771293960594
8.90700e-06;-0.008870462881171718
8.90725e-06;-0.008873212822737475
8.90750e-06;-0.008875962764303252
8.90775e-06;-0.00887871270586903
8.90800e-06;-0.008884480266241057
8.90825e-06;-0.008890735536646314
8.90850e-06;-0.008896990807051572
8.90875e-06;-0.008903246077456786
8.90900e-06;-0.008909501347862043
8.90925e-06;-0.008916665370762241
8.90950e-06;-0.008925438895076347
8.90975e-06;-0.008934212419390512
8.91000e-06;-0.008942985943704677
8.91025e-06;-0.008951759468018784
8.91050e-06;-0.008960532992332949
8.91075e-06;-0.008969607366727252
8.91100e-06;-0.008979214579966062
8.91125e-06;-0.008988821793204937
8.91150e-06;-0.008998429006443813
8.91175e-06;-0.009008036219682623
8.91200e-06;-0.009017643432921498
8.91225e-06;-0.00902698614903165
8.91250e-06;-0.009035860411404244
8.91275e-06;-0.009044734673776896
8.91300e-06;-0.009052659012981102
8.91325e-06;-0.009058900932944043
8.91350e-06;-0.009065142852907026
8.91375e-06;-0.00907138477287001
8.91400e-06;-0.009077626692832994
8.91425e-06;-0.009083868612795934
8.91450e-06;-0.009090110532758917
8.91475e-06;-0.009096352452721902
8.91500e-06;-0.009102594372684842
8.91525e-06;-0.009108836292647826
8.91550e-06;-0.009114063626622964
8.91575e-06;-0.009119126982376227
8.91600e-06;-0.009124190338129523
8.91625e-06;-0.00912925369388282
8.91650e-06;-0.009134317049636081
8.91675e-06;-0.009139380405389377
8.91700e-06;-0.009144443761142674
8.91725e-06;-0.009149507116895935
8.91750e-06;-0.009154570472649231
8.91775e-06;-0.009159830338544766
8.91800e-06;-0.009165438245687631
8.91825e-06;-0.009171046152830535
8.91850e-06;-0.009176654059973439
8.91875e-06;-0.009182261967116306
8.91900e-06;-0.00918786987425921
8.91925e-06;-0.009193477781402113
8.91950e-06;-0.009199085688544979
8.91975e-06;-0.009204693595687884
8.92000e-06;-0.009210289926646983
8.92025e-06;-0.009215865754901168
8.92050e-06;-0.00922144158315539
8.92075e-06;-0.009227017411409614
8.92100e-06;-0.009232593239663798
8.92125e-06;-0.009238169067918021
8.92150e-06;-0.009243744896172244
8.92175e-06;-0.00924932072442643
8.92200e-06;-0.009254896552680653
8.92225e-06;-0.00925977345262319
8.92250e-06;-0.00926341247304106
8.92275e-06;-0.009267051493458902
8.92300e-06;-0.00927069051387677
8.92325e-06;-0.00927432953429464
8.92350e-06;-0.009277968554712484
8.92375e-06;-0.009281607575130352
8.92400e-06;-0.00928524659554822
8.92425e-06;-0.009288885615966065
8.92450e-06;-0.009292524636383933
8.92475e-06;-0.00929254804435067
8.92500e-06;-0.009291987094058889
8.92525e-06;-0.009291426143767104
8.92550e-06;-0.00929086519347532
8.92575e-06;-0.009290304243183539
8.92600e-06;-0.009289743292891752
8.92625e-06;-0.009289182342599967
8.92650e-06;-0.009288621392308186
8.92675e-06;-0.009288060442016402
8.92700e-06;-0.009285988359735197
8.92725e-06;-0.00928123989517323
8.92750e-06;-0.009276491430611232
8.92775e-06;-0.009271742966049233
8.92800e-06;-0.009266994501487266
8.92825e-06;-0.009262246036925267
8.92850e-06;-0.009257497572363268
8.92875e-06;-0.009252749107801302
8.92900e-06;-0.009247080532675263
8.92925e-06;-0.00923978233973461
8.92950e-06;-0.009232484146794007
8.92975e-06;-0.009225185953853354
8.93000e-06;-0.009217887760912702
8.93025e-06;-0.0092105895679721
8.93050e-06;-0.009203291375031447
8.93075e-06;-0.009195993182090795
8.93100e-06;-0.009188449942811002
8.93125e-06;-0.009180472699298187
8.93150e-06;-0.009172495455785318
8.93175e-06;-0.00916451821227245
8.93200e-06;-0.009156540968759634
8.93225e-06;-0.009148563725246766
8.93250e-06;-0.009140915170668812
8.93275e-06;-0.009133848760633966
8.93300e-06;-0.00912678235059907
8.93325e-06;-0.009119715940564176
8.93350e-06;-0.009112649530529328
8.93375e-06;-0.009105583120494433
8.93400e-06;-0.009099163999125023
8.93425e-06;-0.009093891297742423
8.93450e-06;-0.009088618596359784
8.93475e-06;-0.009083345894977148
8.93500e-06;-0.009078073193594547
8.93525e-06;-0.009072800492211909
8.93550e-06;-0.009067527790829272
8.93575e-06;-0.00906225508944667
8.93600e-06;-0.009056982388064034
8.93625e-06;-0.009051709686681397
8.93650e-06;-0.009046436985298795
8.93675e-06;-0.009041164283916159
8.93700e-06;-0.009035891582533522
8.93725e-06;-0.009031239238621478
8.93750e-06;-0.009026687157394176
8.93775e-06;-0.009022135076166874
8.93800e-06;-0.009017582994939601
8.93825e-06;-0.009013030913712299
8.93850e-06;-0.009008478832484996
8.93875e-06;-0.009003926751257725
8.93900e-06;-0.008999374670030423
8.93925e-06;-0.008994822588803119
8.93950e-06;-0.008990270507575816
8.93975e-06;-0.008985718426348545
8.94000e-06;-0.008981166345121243
8.94025e-06;-0.008976729795701962
8.94050e-06;-0.008972497865922937
8.94075e-06;-0.008968265936143884
8.94100e-06;-0.008964034006364831
8.94125e-06;-0.008959802076585808
8.94150e-06;-0.008955570146806755
8.94175e-06;-0.008951338217027703
8.94200e-06;-0.008947274280614584
8.94225e-06;-0.008943507879076757
8.94250e-06;-0.00893974147753893
8.94275e-06;-0.008935975076001128
8.94300e-06;-0.008932208674463302
8.94325e-06;-0.008928442272925474
8.94350e-06;-0.008924675871387672
8.94375e-06;-0.008920941647373087
8.94400e-06;-0.008917264413319477
8.94425e-06;-0.00891358717926589
8.94450e-06;-0.008909909945212277
8.94475e-06;-0.008906232711158667
8.94500e-06;-0.008902555477105079
8.94525e-06;-0.008898878243051467
8.94550e-06;-0.008895201008997856
8.94575e-06;-0.00889009014969666
8.94600e-06;-0.008884747586703292
8.94625e-06;-0.008879405023709925
8.94650e-06;-0.008874062460716594
8.94675e-06;-0.008868719897723226
8.94700e-06;-0.008863377334729859
8.94725e-06;-0.008858034771736526
8.94750e-06;-0.00885201359684501
8.94775e-06;-0.008844790525048456
8.94800e-06;-0.008837567453251902
8.94825e-06;-0.008830344381455399
8.94850e-06;-0.008823121309658845
8.94875e-06;-0.008815898237862291
8.94900e-06;-0.008808675166065786
8.94925e-06;-0.008801028678009254
8.94950e-06;-0.008792632272814767
8.94975e-06;-0.008784235867620336
8.95000e-06;-0.00877583946242585
8.95025e-06;-0.008767443057231364
8.95050e-06;-0.008759046652036933
8.95075e-06;-0.008750650246842446
8.95100e-06;-0.008742174045999467
8.95125e-06;-0.008733556518216607
8.95150e-06;-0.00872493899043369
8.95175e-06;-0.008716432481987633
8.95200e-06;-0.008708122601095254
8.95225e-06;-0.008699812720202819
8.95250e-06;-0.008691659005764046
8.95275e-06;-0.008683781879428002
8.95300e-06;-0.008676031120207922
8.95325e-06;-0.008668609028979554
8.95350e-06;-0.00866177471865307
8.95375e-06;-0.008655892153158009
8.95400e-06;-0.00865091991410306
8.95425e-06;-0.008645947675048145
8.95450e-06;-0.008640975435993197
8.95475e-06;-0.008639696592640798
8.95500e-06;-0.008640659824368298
8.95525e-06;-0.008641623056095804
8.95550e-06;-0.008642780028731142
8.95575e-06;-0.008649106037319195
8.95600e-06;-0.008655573106207884
8.95625e-06;-0.008665803684690035
8.95650e-06;-0.008676249316343523
8.95675e-06;-0.00869243259828176
8.95700e-06;-0.008708615880219994
8.95725e-06;-0.0087250875655644
8.95750e-06;-0.008749253896259388
8.95775e-06;-0.00877342022695454
8.95800e-06;-0.008797586557649693
8.95825e-06;-0.008821752888344681
8.95850e-06;-0.008846219555513657
8.95875e-06;-0.008878699244038857
8.95900e-06;-0.008911178932563837
8.95925e-06;-0.008943658621089036
8.95950e-06;-0.008976138309614237
8.95975e-06;-0.009008769276689707
8.96000e-06;-0.009045436377774893
8.96025e-06;-0.00908210347886008
8.96050e-06;-0.009118829796672211
8.96075e-06;-0.00915713602548872
8.96100e-06;-0.00919544225430523
8.96125e-06;-0.00923373903984794
8.96150e-06;-0.00927178387746184
8.96175e-06;-0.00930982871507574
8.96200e-06;-0.009347812339640727
8.96225e-06;-0.009384162791050544
8.96250e-06;-0.009420436210246234
8.96275e-06;-0.009454654398621237
8.96300e-06;-0.009488759822870858
8.96325e-06;-0.009519856683637268
8.96350e-06;-0.009550759149795193
8.96375e-06;-0.009576475139166332
8.96400e-06;-0.009602191128537474
8.96425e-06;-0.009627630571306585
8.96450e-06;-0.009645691709996103
8.96475e-06;-0.009663752848685621
8.96500e-06;-0.00968152207582697
8.96525e-06;-0.009691503059859146
8.96550e-06;-0.009701484043891323
8.96575e-06;-0.009711156596254359
8.96600e-06;-0.009712600146245007
8.96625e-06;-0.009714043696235663
8.96650e-06;-0.009715098145224801
8.96675e-06;-0.009705771322169108
8.96700e-06;-0.00969644449911335
8.96725e-06;-0.009687117676057594
8.96750e-06;-0.0096777908530019
8.96775e-06;-0.009668039883408914
8.96800e-06;-0.009646972621713023
8.96825e-06;-0.009625905360017277
8.96850e-06;-0.009604838098321385
8.96875e-06;-0.009583770836625495
8.96900e-06;-0.009562440984633911
8.96925e-06;-0.009534105184860376
8.96950e-06;-0.009505769385086842
8.96975e-06;-0.009477313177968384
8.97000e-06;-0.00944564448514116
8.97025e-06;-0.009413907945421771
8.97050e-06;-0.009380361240623062
8.97075e-06;-0.00934677523745069
8.97100e-06;-0.009312140747884601
8.97125e-06;-0.009277493994399985
8.97150e-06;-0.009242520979839745
8.97175e-06;-0.009207580939714464
8.97200e-06;-0.009172865064319113
8.97225e-06;-0.00913857253286244
8.97250e-06;-0.009104924438899407
8.97275e-06;-0.009072151447615926
8.97300e-06;-0.00904047601052342
8.97325e-06;-0.009010117089364748
8.97350e-06;-0.00898129627162112
8.97375e-06;-0.008954233349419761
8.97400e-06;-0.008929145019468654
8.97425e-06;-0.008906159201378898
8.97450e-06;-0.0088852731965537
8.97475e-06;-0.008867265143250935
8.97500e-06;-0.008849406124318863
8.97525e-06;-0.008835523364360451
8.97550e-06;-0.008821798941855011
8.97575e-06;-0.008812298985932646
8.97600e-06;-0.008802998555612996
8.97625e-06;-0.008799021497778512
8.97650e-06;-0.008795044439944028
8.97675e-06;-0.008791369979788598
8.97700e-06;-0.008795768870305578
8.97725e-06;-0.008800167760822559
8.97750e-06;-0.00880456665133951
8.97775e-06;-0.008808965541856489
8.97800e-06;-0.00881336443237347
8.97825e-06;-0.008822641916926579
8.97850e-06;-0.008836140506323071
8.97875e-06;-0.008849639095719565
8.97900e-06;-0.008863137685115968
8.97925e-06;-0.00887663627451246
8.97950e-06;-0.008890355244341886
8.97975e-06;-0.00890995399660196
8.98000e-06;-0.008929552748862169
8.98025e-06;-0.008949151501122377
8.98050e-06;-0.008968750253382453
8.98075e-06;-0.008988349005642661
8.98100e-06;-0.009008011606544306
8.98125e-06;-0.00902937769861013
8.98150e-06;-0.009050743790676101
8.98175e-06;-0.00907210988274207
8.98200e-06;-0.009093475974807896
8.98225e-06;-0.009114842066873866
8.98250e-06;-0.009136136123137309
8.98275e-06;-0.009155508253571027
8.98300e-06;-0.009174880384004614
8.98325e-06;-0.009194134821193497
8.98350e-06;-0.00921024918526121
8.98375e-06;-0.009226363549328815
8.98400e-06;-0.00924231261124908
8.98425e-06;-0.009253851387507709
8.98450e-06;-0.009265390163766258
8.98475e-06;-0.00927673958108215
8.98500e-06;-0.009283036873890855
8.98525e-06;-0.009289334166699519
8.98550e-06;-0.009295432803090748
8.98575e-06;-0.009296231256978054
8.98600e-06;-0.009297029710865353
8.98625e-06;-0.009297546797616527
8.98650e-06;-0.009290556967696963
8.98675e-06;-0.009283567137777447
8.98700e-06;-0.009276577307857883
8.98725e-06;-0.00926958747793832
8.98750e-06;-0.009262597648018804
8.98775e-06;-0.009250893723075328
8.98800e-06;-0.009235111022731743
8.98825e-06;-0.009219328322388266
8.98850e-06;-0.00920354562204468
8.98875e-06;-0.009187762921701096
8.98900e-06;-0.00917175815679645
8.98925e-06;-0.009149828676661009
8.98950e-06;-0.009127899196525568
8.98975e-06;-0.009105969716390275
8.99000e-06;-0.009084040236254835
8.99025e-06;-0.009062001972300398
8.99050e-06;-0.00903706134001688
8.99075e-06;-0.009012120707733192
8.99100e-06;-0.008987180075449505
8.99125e-06;-0.008962239443165817
8.99150e-06;-0.008937287785131504
8.99175e-06;-0.008912041958440114
8.99200e-06;-0.008886811188274453
8.99225e-06;-0.008861999018660877
8.99250e-06;-0.008837659823610134
8.99275e-06;-0.008813944578317079
8.99300e-06;-0.008791007085590143
8.99325e-06;-0.008769004671652397
8.99350e-06;-0.008748092901019824
8.99375e-06;-0.008728428202239215
