Time(s);Current(A)
1.05000e-05;-0.0013910475651070697
1.05002e-05;-0.0013802644018973867
1.05005e-05;-0.0013694812386876305
1.05008e-05;-0.0013589713226747667
1.05010e-05;-0.0013535375211131972
1.05013e-05;-0.001348103719551591
1.05015e-05;-0.0013429058705084584
1.05017e-05;-0.0013420913125016382
1.05020e-05;-0.0013414133998972172
1.05023e-05;-0.0013433615420149721
1.05025e-05;-0.0013470222697125824
1.05028e-05;-0.0013523522705439074
1.05030e-05;-0.001359308109700737
1.05033e-05;-0.0013678461017047503
1.05035e-05;-0.0013779211583792282
1.05038e-05;-0.0013894707948933825
1.05040e-05;-0.0014024022216054032
1.05043e-05;-0.0014166120573624046
1.05045e-05;-0.001432003494704454
1.05048e-05;-0.001448482837136987
1.05050e-05;-0.0014659566838925704
1.05053e-05;-0.0014843309892310127
1.05055e-05;-0.0015035114679508718
1.05058e-05;-0.0015233922427224159
1.05060e-05;-0.00154384874755203
1.05063e-05;-0.0015647500950228212
1.05065e-05;-0.0015859691561720313
1.05068e-05;-0.001607380894997774
1.05070e-05;-0.0016288601769220094
1.05073e-05;-0.0016502820704646715
1.05075e-05;-0.0016715209737873328
1.05078e-05;-0.0016924443579976254
1.05080e-05;-0.0017129077644899172
1.05083e-05;-0.001732762784084111
1.05085e-05;-0.0017518636078471576
1.05087e-05;-0.0017700655374804435
1.05090e-05;-0.001787223991101035
1.05093e-05;-0.001803196019607097
1.05095e-05;-0.0018178929878319102
1.05098e-05;-0.001831741296608098
1.05100e-05;-0.00184573282147701
1.05102e-05;-0.0018604934113474756
1.05105e-05;-0.0018760217957504365
1.05108e-05;-0.0018921568737199862
1.05110e-05;-0.0019087378638034998
1.05113e-05;-0.001925604732896142
1.05115e-05;-0.0019426317656476275
1.05118e-05;-0.0019600159099410664
1.05120e-05;-0.0019783377092393185
1.05123e-05;-0.0019983832635046984
1.05125e-05;-0.0020185095003418664
1.05128e-05;-0.002040176702939702
1.05130e-05;-0.0020626724628710668
1.05133e-05;-0.002086022698877148
1.05135e-05;-0.0021094337322455224
1.05138e-05;-0.002133974198501962
1.05140e-05;-0.002158606283005985
1.05143e-05;-0.0021849403601256335
1.05145e-05;-0.002211343024567294
1.05148e-05;-0.0022390198360090732
1.05150e-05;-0.0022667291452583434
1.05153e-05;-0.0022950421664339068
1.05155e-05;-0.0023233693819858527
1.05158e-05;-0.002351960286534423
1.05160e-05;-0.0023805703151361574
1.05163e-05;-0.002409535611359917
1.05165e-05;-0.002438491232572853
1.05168e-05;-0.0024672671210680002
1.05170e-05;-0.0024959963590048357
1.05172e-05;-0.0025238589693000616
1.05175e-05;-0.0025516490913474535
1.05178e-05;-0.002578092598869798
1.05180e-05;-0.002604452355408778
1.05183e-05;-0.002629256269538512
1.05185e-05;-0.0026539777647086506
1.05187e-05;-0.0026771006812112293
1.05190e-05;-0.0026988931211183423
1.05193e-05;-0.0027191701254175174
1.05195e-05;-0.0027377110365976666
1.05198e-05;-0.0027539675060888258
1.05200e-05;-0.0027670830624096773
1.05203e-05;-0.002776539601010868
1.05205e-05;-0.0027822867353034706
1.05208e-05;-0.0027843848041035017
1.05210e-05;-0.0027828948090395525
1.05213e-05;-0.0027778770976215534
1.05215e-05;-0.002769369435572305
1.05218e-05;-0.0027569940801120303
1.05220e-05;-0.002736899165750332
1.05223e-05;-0.0027168042513884974
1.05225e-05;-0.0026963059479543404
1.05228e-05;-0.0026680432689574424
1.05230e-05;-0.0026347533763584558
1.05233e-05;-0.0026011350626398227
1.05235e-05;-0.0025614156682319256
1.05238e-05;-0.0025213767130396357
1.05240e-05;-0.0024754012756518116
1.05243e-05;-0.0024292028313507986
1.05245e-05;-0.0023786770239918433
1.05248e-05;-0.002324722596861323
1.05250e-05;-0.0022705748300752117
1.05253e-05;-0.0022128353915861322
1.05255e-05;-0.0021549548061689386
1.05257e-05;-0.002094452133601385
1.05260e-05;-0.0020338673631867207
1.05263e-05;-0.0019717239460206857
1.05265e-05;-0.001908943363704726
1.05268e-05;-0.0018458965842963785
1.05270e-05;-0.0017829537218368252
1.05272e-05;-0.0017204852702616988
1.05275e-05;-0.001658855945061351
1.05278e-05;-0.0015983799468554413
1.05280e-05;-0.0015393242415824631
1.05283e-05;-0.001482007672723769
1.05285e-05;-0.001426821042851843
1.05288e-05;-0.0013741723698300864
1.05290e-05;-0.0013244693639019884
1.05293e-05;-0.0012781187975893593
1.05295e-05;-0.0012354779809484336
1.05298e-05;-0.0011964302220442648
1.05300e-05;-0.0011603530133036117
1.05303e-05;-0.0011277817524862628
1.05305e-05;-0.0010954112169199804
1.05308e-05;-0.001066916268174587
1.05310e-05;-0.0010413857698025294
1.05313e-05;-0.001020294514908982
1.05315e-05;-0.0009994449301250802
1.05318e-05;-0.0009832182180064914
1.05320e-05;-0.00096958356297915
1.05323e-05;-0.0009581889134890184
1.05325e-05;-0.000949001258111385
1.05328e-05;-0.0009420728702990245
1.05330e-05;-0.000937456081712357
