Time(s);Current(A)
3.50000e-06;-0.0006110362154438054
3.50025e-06;-0.0006028323986108447
3.50050e-06;-0.0005950702833411811
3.50075e-06;-0.0005883765333033694
3.50100e-06;-0.000581682783265569
3.50125e-06;-0.0005749890332277573
3.50150e-06;-0.0005686421328424431
3.50175e-06;-0.0005631341747208453
3.50200e-06;-0.0005576262165992568
3.50225e-06;-0.0005521182584776591
3.50250e-06;-0.0005468960819613301
3.50275e-06;-0.0005423651394281726
3.50300e-06;-0.0005378341968950074
3.50325e-06;-0.0005333032543618422
3.50350e-06;-0.0005289906752924508
3.50375e-06;-0.0005252062626412683
3.50400e-06;-0.0005214218499900795
3.50425e-06;-0.0005176374373388906
3.50450e-06;-0.0005143697316389336
3.50475e-06;-0.000511237311313015
3.50500e-06;-0.0005081048909870964
3.50525e-06;-0.000505053779595881
3.50550e-06;-0.0005022452021876851
3.50575e-06;-0.0004995996677382466
3.50600e-06;-0.0004971539568960343
3.50625e-06;-0.0004951292018831021
3.50650e-06;-0.0004942392231829625
3.50675e-06;-0.0004953941789414273
3.50700e-06;-0.0004990018956055974
3.50725e-06;-0.0005050179007045488
3.50750e-06;-0.0005133204919157009
3.50775e-06;-0.0005237880465129898
3.50800e-06;-0.0005363085258187984
3.50825e-06;-0.0005508855280927352
3.50850e-06;-0.0005678311231449012
3.50875e-06;-0.0005875803998086884
3.50900e-06;-0.0006102537325604722
3.50925e-06;-0.0006356881819769858
3.50950e-06;-0.0006636723889117762
3.50975e-06;-0.0006942874118181952
3.51000e-06;-0.0007271581801547744
3.51025e-06;-0.000761228907739227
3.51050e-06;-0.0007982020356016029
3.51075e-06;-0.0008361411257210305
3.51100e-06;-0.0008769957418552353
3.51125e-06;-0.0009197519576625737
3.51150e-06;-0.0009641423841749674
3.51175e-06;-0.001010034672852006
3.51200e-06;-0.0010570867191360856
3.51225e-06;-0.001104619256494373
3.51250e-06;-0.0011533139811770916
3.51275e-06;-0.0012023116496847914
3.51300e-06;-0.0012521508254403685
3.51325e-06;-0.0013022732624214316
3.51350e-06;-0.0013523763346359418
3.51375e-06;-0.0014021577257522823
3.51400e-06;-0.0014513173921989156
3.51425e-06;-0.0014995838936755221
3.51450e-06;-0.0015467614123806876
3.51475e-06;-0.0015926844525423417
3.51500e-06;-0.001637110216485066
3.51525e-06;-0.0016797263138004634
3.51550e-06;-0.0017202084454538819
3.51575e-06;-0.0017582323947741693
3.51600e-06;-0.0017934763627836198
3.51625e-06;-0.0018256536149347561
3.51650e-06;-0.0018545945994540018
3.51675e-06;-0.0018797627181901236
3.51700e-06;-0.0019014123591749568
3.51725e-06;-0.0019215681719511719
3.51750e-06;-0.001937086368114896
3.51775e-06;-0.001948014522502928
3.51800e-06;-0.0019538337363899805
3.51825e-06;-0.0019596529502770425
3.51850e-06;-0.0019628628030240415
3.51875e-06;-0.0019597612660199257
3.51900e-06;-0.001954701771730128
3.51925e-06;-0.0019449064701362795
3.51950e-06;-0.0019332525920866346
3.51975e-06;-0.0019171032840198468
3.52000e-06;-0.0018992012502115614
3.52025e-06;-0.0018770598126996703
3.52050e-06;-0.0018533465337938898
3.52075e-06;-0.001825831365026514
3.52100e-06;-0.00179697029003957
3.52125e-06;-0.001764853805676938
3.52150e-06;-0.001731605551243143
3.52175e-06;-0.00169561982903661
3.52200e-06;-0.0016587204569938779
3.52225e-06;-0.0016196111952874726
3.52250e-06;-0.0015798534127979401
3.52275e-06;-0.0015385270212872747
3.52300e-06;-0.0014968983840181187
3.52325e-06;-0.001454432652110546
3.52350e-06;-0.0014116757759314934
3.52375e-06;-0.0013688716938915347
3.52400e-06;-0.001326264554246904
3.52425e-06;-0.0012841040082730425
3.52450e-06;-0.0012426578410077076
3.52475e-06;-0.0012022125750332973
3.52500e-06;-0.0011630571429625204
3.52525e-06;-0.0011254753685420729
3.52550e-06;-0.0010897495731867035
3.52575e-06;-0.0010561619333773235
3.52600e-06;-0.0010249919101585482
3.52625e-06;-0.0009964781215171816
3.52650e-06;-0.0009707294764207666
3.52675e-06;-0.0009477358935570968
3.52700e-06;-0.0009275020172009223
3.52725e-06;-0.0009100864622553639
3.52750e-06;-0.0008955600021064877
3.52775e-06;-0.0008844431225483747
3.52800e-06;-0.0008765433534321749
3.52825e-06;-0.0008704226322713511
3.52850e-06;-0.0008686049816440047
3.52875e-06;-0.0008680503886635271
3.52900e-06;-0.00087136033390241
3.52925e-06;-0.0008774197900407796
3.52950e-06;-0.0008861670981397032
3.52975e-06;-0.0008975405580786253
3.53000e-06;-0.0009114773119681354
3.53025e-06;-0.0009278984723557474
3.53050e-06;-0.0009466742718004995
3.53075e-06;-0.0009676283530077323
3.53100e-06;-0.0009905900179172215
3.53125e-06;-0.0010154097467976952
3.53150e-06;-0.0010419430072603458
3.53175e-06;-0.0010700450467488176
3.53200e-06;-0.0010995705282889866
3.53225e-06;-0.00113036409637641
3.53250e-06;-0.0011622385255874714
3.53275e-06;-0.0011949771757340931
3.53300e-06;-0.0012283674183823522
3.53325e-06;-0.001262209580611578
3.53350e-06;-0.0012963071390993898
3.53375e-06;-0.0013304636814050377
3.53400e-06;-0.001364482125114401
3.53425e-06;-0.0013981593201687354
3.53450e-06;-0.0014312720773244632
3.53475e-06;-0.0014635790082410663
3.53500e-06;-0.0014948409371086358
3.53525e-06;-0.0015248270772559277
3.53550e-06;-0.0015533084112263503
3.53575e-06;-0.0015800562454830413
3.53600e-06;-0.001604879136210333
3.53625e-06;-0.0016280385702000706
3.53650e-06;-0.0016510262871010774
3.53675e-06;-0.001675890685073916
3.53700e-06;-0.0017035403879317387
3.53725e-06;-0.0017338184235316022
3.53750e-06;-0.0017663830305405881
3.53775e-06;-0.0018008924959372235
3.53800e-06;-0.0018370285883366672
3.53825e-06;-0.0018747567901276122
3.53850e-06;-0.0019148132160963563
3.53875e-06;-0.001958282339185883
3.53900e-06;-0.002005534868273919
3.53925e-06;-0.0020562740587761093
3.53950e-06;-0.002110087073442925
3.53975e-06;-0.002167160725904319
3.54000e-06;-0.0022273601753640304
3.54025e-06;-0.00228755962482364
3.54050e-06;-0.0023495965441598403
3.54075e-06;-0.002416077841995548
3.54100e-06;-0.0024837385657087885
3.54125e-06;-0.002554870000749423
3.54150e-06;-0.0026279804528072524
3.54175e-06;-0.0027027262345140895
3.54200e-06;-0.0027785942161640247
3.54225e-06;-0.0028548876437925726
3.54250e-06;-0.0029322101184734136
3.54275e-06;-0.0030098741689994443
3.54300e-06;-0.0030884616583519617
3.54325e-06;-0.003164649840349609
3.54350e-06;-0.0032229096822162066
3.54375e-06;-0.0033017798563412673
3.54400e-06;-0.003363888692433899
3.54425e-06;-0.0034558750750491338
3.54450e-06;-0.003520283791666378
3.54475e-06;-0.0036061320204905244
3.54500e-06;-0.003663053730597519
3.54525e-06;-0.0037375158769627106
3.54550e-06;-0.0037893420778128397
3.54575e-06;-0.0038464244088311427
3.54600e-06;-0.0039026016685670393
3.54625e-06;-0.003954129986555757
3.54650e-06;-0.004002817123087686
3.54675e-06;-0.004044617474129226
3.54700e-06;-0.00408250181381937
3.54725e-06;-0.004115883505215016
3.54750e-06;-0.004143581427706278
3.54775e-06;-0.004166810802250074
3.54800e-06;-0.004185334580894382
3.54825e-06;-0.004199843278762416
3.54850e-06;-0.00421074615659998
3.54875e-06;-0.004216774141987062
3.54900e-06;-0.004217366325059334
3.54925e-06;-0.004213318390922636
3.54950e-06;-0.0042052572298224445
3.54975e-06;-0.004193314607755199
3.55000e-06;-0.004177490349288503
3.55025e-06;-0.0041583660834199196
3.55050e-06;-0.004136346501881925
3.55075e-06;-0.004110785645709503
3.55100e-06;-0.004081480444450182
3.55125e-06;-0.004049078031775483
3.55150e-06;-0.004014119852625634
3.55175e-06;-0.003976836769268362
3.55200e-06;-0.003937377584899256
3.55225e-06;-0.0038962546712844846
3.55250e-06;-0.0038538702404878576
3.55275e-06;-0.0038099682546750054
3.55300e-06;-0.0037645701285482234
3.55325e-06;-0.0037182294715986126
3.55350e-06;-0.0036714341277466925
3.55375e-06;-0.003624477162710576
3.55400e-06;-0.003577599851043817
3.55425e-06;-0.0035312718388908317
3.55450e-06;-0.0034858935391998075
3.55475e-06;-0.00344145265837723
3.55500e-06;-0.0033981108302492432
3.55525e-06;-0.0033563632989250195
3.55550e-06;-0.0033166639639553965
3.55575e-06;-0.003279344688078035
3.55600e-06;-0.003244704662631214
3.55625e-06;-0.0032131518519216977
3.55650e-06;-0.003185856452628329
3.55675e-06;-0.003160588157779827
3.55700e-06;-0.0031381246890451763
3.55725e-06;-0.0031196324026077395
3.55750e-06;-0.0031056760849411265
3.55775e-06;-0.003093902188537506
3.55800e-06;-0.0030853205490455476
3.55825e-06;-0.00308120132863131
3.55850e-06;-0.0030808348803778762
3.55875e-06;-0.0030840089159478077
3.55900e-06;-0.0030905547335990905
3.55925e-06;-0.0031004421076252144
3.55950e-06;-0.0031145628038757073
3.55975e-06;-0.003130677944045539
3.56000e-06;-0.0031495333613949846
3.56025e-06;-0.003172928761100439
3.56050e-06;-0.0031981573583241547
3.56075e-06;-0.003226406516410174
3.56100e-06;-0.00325676134591526
3.56125e-06;-0.0032897082850143664
3.56150e-06;-0.0033244622167005896
3.56175e-06;-0.0033613752107736496
3.56200e-06;-0.0033997933147144345
3.56225e-06;-0.003439926458457984
3.56250e-06;-0.003481255178275086
3.56275e-06;-0.0035236596907978826
3.56300e-06;-0.003566814152107123
3.56325e-06;-0.003610406256562666
3.56350e-06;-0.0036544066161662905
3.56375e-06;-0.003698428820716658
