Time(s);Current(A)
5.30000e-06;-0.00665232800681437
5.30025e-06;-0.0067831138977357186
5.30050e-06;-0.006911056528417272
5.30075e-06;-0.007035717206938288
5.30100e-06;-0.0071565018565852715
5.30125e-06;-0.007272600886881246
5.30150e-06;-0.007380902200635736
5.30175e-06;-0.00748610393300337
5.30200e-06;-0.007578767168580691
5.30225e-06;-0.007665084938763778
5.30250e-06;-0.007751402708947157
5.30275e-06;-0.007822468703949455
5.30300e-06;-0.007885816101321797
5.30325e-06;-0.007949163498693923
5.30350e-06;-0.00801251089606605
5.30375e-06;-0.00805784361520917
5.30400e-06;-0.008094059490506955
5.30425e-06;-0.00813027536580474
5.30450e-06;-0.008166491241102648
5.30475e-06;-0.008182477467607769
5.30500e-06;-0.008188225900979153
5.30525e-06;-0.008193974334350557
5.30550e-06;-0.008199722767721943
5.30575e-06;-0.008205471201093328
5.30600e-06;-0.008211219634464733
5.30625e-06;-0.008197113051711877
5.30650e-06;-0.00817295826941665
5.30675e-06;-0.008148803487121341
5.30700e-06;-0.008124648704826114
5.30725e-06;-0.008100493922530805
5.30750e-06;-0.008076339140235578
5.30775e-06;-0.008041452652157813
5.30800e-06;-0.008001135077020856
5.30825e-06;-0.007960817501884035
5.30850e-06;-0.007915724416614088
5.30875e-06;-0.00786821454767421
5.30900e-06;-0.007820704678734492
5.30925e-06;-0.007770994834844363
5.30950e-06;-0.00772017163062485
5.30975e-06;-0.0076693484264055084
5.31000e-06;-0.0076180417553777515
5.31025e-06;-0.007566490412125316
5.31050e-06;-0.007514939068873054
5.31075e-06;-0.007464911918890818
5.31100e-06;-0.007415656130564388
5.31125e-06;-0.007370346374859629
5.31150e-06;-0.007327033621974026
5.31175e-06;-0.007283720869088569
5.31200e-06;-0.007241763370186221
5.31225e-06;-0.007206715572965991
5.31250e-06;-0.00717166777574588
5.31275e-06;-0.00713661997852577
5.31300e-06;-0.007103252407720201
5.31325e-06;-0.00707073516361218
5.31350e-06;-0.007038217919504159
5.31375e-06;-0.007005700675396027
5.31400e-06;-0.006973183431288006
5.31425e-06;-0.006940666187179985
5.31450e-06;-0.0069081489430718535
5.31475e-06;-0.006875631698963832
5.31500e-06;-0.006843103517333951
5.31525e-06;-0.0068105698004577815
5.31550e-06;-0.006778036083581722
5.31575e-06;-0.006745502366705551
5.31600e-06;-0.006712968649829491
5.31625e-06;-0.006680434932953431
5.31650e-06;-0.0066479012160772614
5.31675e-06;-0.006615367499201202
5.31700e-06;-0.0065816542176148525
5.31725e-06;-0.006547343983525036
5.31750e-06;-0.0065130337494353355
5.31775e-06;-0.0064787235153456356
5.31800e-06;-0.006444413281255819
5.31825e-06;-0.0064101030471661186
5.31850e-06;-0.006375792813076419
5.31875e-06;-0.00634179673308926
