Time(s);Current(A)
1.05500e-05;0.002819029580512838
1.05503e-05;0.0028083017921911643
1.05505e-05;0.0027975740038695632
1.05508e-05;0.0027868462155478894
1.05510e-05;0.0027761184272262155
1.05512e-05;0.002765390638904614
1.05515e-05;0.00275466285058294
1.05518e-05;0.002745530808732576
1.05520e-05;0.0027402819146158993
1.05523e-05;0.002735033020499187
1.05525e-05;0.0027297841263824747
1.05527e-05;0.002724535232265798
1.05530e-05;0.002719286338149086
1.05533e-05;0.0027140374440323737
1.05535e-05;0.002708788549915697
1.05538e-05;0.0027035396557989846
1.05540e-05;0.0026982907616822723
1.05543e-05;0.00269304186756556
1.05545e-05;0.002687792973448883
1.05548e-05;0.002682544079332171
1.05550e-05;0.002677295185215459
1.05553e-05;0.002672046291098782
1.05555e-05;0.00266679739698207
1.05558e-05;0.0026615485028653576
1.05560e-05;0.002656299608748681
1.05563e-05;0.0026612168491906337
1.05565e-05;0.0026688160954796885
1.05568e-05;0.0026764153417686916
1.05570e-05;0.0026840145880577464
1.05573e-05;0.002691613834346801
1.05575e-05;0.0026992130806358042
1.05578e-05;0.002706812326924859
1.05580e-05;0.0027144115732139137
1.05583e-05;0.0027220108195029173
1.05585e-05;0.002729610065791972
1.05588e-05;0.002737209312081027
1.05590e-05;0.00274480855837003
1.05593e-05;0.0027524078046590847
1.05595e-05;0.0027600070509481395
1.05597e-05;0.0027676062972371426
1.05600e-05;0.0027752055435261973
1.05603e-05;0.002782804789815252
1.05605e-05;0.002791076893213495
1.05608e-05;0.002800986351671929
1.05610e-05;0.0028108958101303633
1.05612e-05;0.0028208052685887307
1.05615e-05;0.002830714727047165
1.05618e-05;0.0028406241855055995
1.05620e-05;0.0028505336439639665
1.05623e-05;0.002860443102422401
1.05625e-05;0.0028703525608808353
1.05628e-05;0.0028802620193392695
1.05630e-05;0.002890171477797637
1.05633e-05;0.002900080936256071
1.05635e-05;0.0029099903947145058
1.05638e-05;0.002912708209716101
1.05640e-05;0.0029135287421572405
1.05643e-05;0.00291434927459838
1.05645e-05;0.002915169807039514
1.05648e-05;0.002915990339480654
1.05650e-05;0.0029168108719217936
1.05653e-05;0.0029176314043629276
1.05655e-05;0.0029184519368040673
1.05658e-05;0.002919272469245207
1.05660e-05;0.002920093001686341
1.05663e-05;0.0029209135341274808
1.05665e-05;0.0029217340665686205
1.05668e-05;0.0029195303121851627
1.05670e-05;0.0029099671478045814
1.05673e-05;0.0029004039834239995
1.05675e-05;0.002890840819043483
1.05678e-05;0.0028812776546629014
1.05680e-05;0.00287171449028232
1.05682e-05;0.0028621513259018032
1.05685e-05;0.002852588161521222
1.05688e-05;0.0028430249971406404
1.05690e-05;0.0028334618327601237
1.05693e-05;0.0028238986683795423
1.05695e-05;0.002814335503998961
1.05697e-05;0.0028020262044981905
1.05700e-05;0.0027889924260510184
1.05703e-05;0.0027759586476038467
1.05705e-05;0.002762924869156763
1.05708e-05;0.0027498910907095913
1.05710e-05;0.002736857312262419
1.05713e-05;0.0027238235338152474
1.05715e-05;0.0027107897553681638
1.05718e-05;0.0026977559769209916
1.05720e-05;0.00268472219847382
1.05723e-05;0.0026716884200267362
1.05725e-05;0.0026608671586776734
1.05728e-05;0.0026554299172310814
1.05730e-05;0.002649992675784526
1.05733e-05;0.002644555434337934
1.05735e-05;0.0026391181928913415
1.05738e-05;0.0026336809514447865
1.05740e-05;0.0026282437099981945
1.05743e-05;0.002622806468551602
1.05745e-05;0.002617369227105047
1.05748e-05;0.002611931985658455
1.05750e-05;0.0026064947442118627
1.05753e-05;0.0026010575027653076
1.05755e-05;0.0025956202613187152
1.05758e-05;0.0025901830198721233
1.05760e-05;0.002584745778425568
1.05763e-05;0.002579308536978976
1.05765e-05;0.002583259639364107
1.05767e-05;0.0025896875526674056
1.05770e-05;0.002596115465970748
1.05773e-05;0.0026025433792740906
1.05775e-05;0.0026089712925773893
1.05778e-05;0.0026153992058807318
1.05780e-05;0.002621827119184074
1.05782e-05;0.002628255032487373
1.05785e-05;0.0026346829457907154
1.05788e-05;0.0026411108590940575
1.05790e-05;0.0026475387723973566
1.05793e-05;0.002653966685700699
1.05795e-05;0.002660394599004041
1.05798e-05;0.0026668225123073837
1.05800e-05;0.002673250425610683
1.05803e-05;0.0026806616632044193
1.05805e-05;0.002690465758035568
1.05808e-05;0.0027002698528666505
1.05810e-05;0.002710073947697799
1.05813e-05;0.002719878042528948
1.05815e-05;0.0027296821373600302
1.05818e-05;0.0027394862321911792
1.05820e-05;0.0027492903270223278
1.05823e-05;0.0027578484508113616
1.05825e-05;0.0027660778654333504
1.05828e-05;0.0027743072800553398
1.05830e-05;0.0027825366946772727
1.05833e-05;0.0027907661092992616
1.05835e-05;0.0027989955239212504
1.05838e-05;0.002807224938543184
1.05840e-05;0.002820830181087081
1.05843e-05;0.0028475171596134942
1.05845e-05;0.002874204138139727
1.05848e-05;0.0029008911166661403
1.05850e-05;0.002927578095192554
1.05853e-05;0.0029542650737187865
1.05855e-05;0.0029809520522451997
1.05858e-05;0.0030076390307716134
1.05860e-05;0.003034326009297846
1.05863e-05;0.0030610129878242596
1.05865e-05;0.0030967325518475924
1.05867e-05;0.0031544323392776667
1.05870e-05;0.0032121321267081318
1.05873e-05;0.003269831914138597
1.05875e-05;0.003327531701568671
1.05878e-05;0.0033852314889991366
1.05880e-05;0.0034429312764296016
1.05883e-05;0.0035006310638600667
1.05885e-05;0.003558330851290141
1.05888e-05;0.003616030638720606
1.05890e-05;0.003678408390218406
1.05893e-05;0.00375216967031178
1.05895e-05;0.0038259309504056547
1.05898e-05;0.003899692230499529
1.05900e-05;0.003973453510592903
1.05903e-05;0.004047214790686778
1.05905e-05;0.0041209760707806515
1.05908e-05;0.004193739477121686
1.05910e-05;0.004264074621032673
1.05913e-05;0.00433440976494366
1.05915e-05;0.00440474490885417
1.05918e-05;0.004475080052765157
1.05920e-05;0.004545415196676145
1.05923e-05;0.004615750340586654
1.05925e-05;0.004677407717976897
1.05928e-05;0.004717948301408641
1.05930e-05;0.004758488884840108
1.05933e-05;0.004799029468271851
1.05935e-05;0.004839570051703594
1.05938e-05;0.004880110635135062
1.05940e-05;0.004920651218566804
1.05943e-05;0.004961191801998547
1.05945e-05;0.005001732385430015
1.05948e-05;0.005042272968861758
1.05950e-05;0.0050828135522935
1.05952e-05;0.005123354135724969
1.05955e-05;0.005163894719156711
1.05958e-05;0.005176390372087899
1.05960e-05;0.005181487277021323
1.05963e-05;0.005186584181954781
1.05965e-05;0.005191681086888239
1.05968e-05;0.005196777991821697
1.05970e-05;0.005201874896755121
1.05973e-05;0.005206971801688579
1.05975e-05;0.005212068706622037
1.05978e-05;0.005217165611555461
1.05980e-05;0.0052222625164889186
1.05983e-05;0.005227359421422377
1.05985e-05;0.005232456326355801
1.05988e-05;0.005232332382090445
1.05990e-05;0.005219503832720276
1.05993e-05;0.005206675283350193
1.05995e-05;0.005193846733980024
1.05998e-05;0.005181018184609853
1.06000e-05;0.005168189635239771
1.06003e-05;0.005155361085869601
1.06005e-05;0.005142532536499432
1.06008e-05;0.005129703987129349
1.06010e-05;0.0051168754377591795
1.06013e-05;0.005103675735850902
1.06015e-05;0.005089572857801982
1.06018e-05;0.005075469979752966
1.06020e-05;0.00506136710170395
1.06023e-05;0.0050472642236550295
1.06025e-05;0.005033161345606014
1.06028e-05;0.005019058467556997
1.06030e-05;0.005004955589508077
1.06033e-05;0.004990852711459061
1.06035e-05;0.004976749833410045
1.06037e-05;0.0049611736469798275
1.06040e-05;0.004942012258128698
1.06043e-05;0.0049228508692775695
1.06045e-05;0.00490368948042657
1.06048e-05;0.004884528091575441
1.06050e-05;0.004865366702724311
1.06053e-05;0.004846205313873183
1.06055e-05;0.0048270439250221835
1.06058e-05;0.004807882536171054
1.06060e-05;0.0047887211473199255
1.06063e-05;0.004769559758468926
1.06065e-05;0.004750398369617797
1.06068e-05;0.004731236980766667
1.06070e-05;0.004707905642166083
1.06073e-05;0.004674426995555292
1.06075e-05;0.0046409483489445
1.06078e-05;0.004607469702333934
1.06080e-05;0.004573991055723143
1.06083e-05;0.004540512409112351
1.06085e-05;0.004507033762501786
1.06088e-05;0.0044735551158909944
1.06090e-05;0.004440076469280203
1.06093e-05;0.004406597822669637
1.06095e-05;0.004373119176058845
1.06098e-05;0.004339640529448054
1.06100e-05;0.004306161882837488
1.06103e-05;0.004272066335082669
1.06105e-05;0.00423646959755412
1.06108e-05;0.004200872860025813
1.06110e-05;0.004165276122497265
1.06113e-05;0.0041296793849687164
1.06115e-05;0.004094082647440409
1.06118e-05;0.00405848590991186
1.06120e-05;0.004022889172383312
1.06122e-05;0.003987292434855004
1.06125e-05;0.003961622662401253
1.06128e-05;0.003938571798667191
1.06130e-05;0.003915520934933283
1.06133e-05;0.0038924700711992204
1.06135e-05;0.0038694192074651577
1.06138e-05;0.0038463683437310946
1.06140e-05;0.003823317479997188
1.06143e-05;0.003800266616263125
1.06145e-05;0.003785150178383248
1.06148e-05;0.003789341662153323
1.06150e-05;0.0037935331459234265
1.06153e-05;0.00379772462969353
1.06155e-05;0.003801916113463605
1.06158e-05;0.003806107597233708
1.06160e-05;0.003810299081003812
1.06163e-05;0.0038144905647738868
1.06165e-05;0.0038186820485439903
1.06168e-05;0.0038228735323140935
1.06170e-05;0.003827065016084169
1.06173e-05;0.00385249695702374
1.06175e-05;0.0038835325057206957
1.06178e-05;0.00391456805441744
1.06180e-05;0.003945603603114396
1.06183e-05;0.003976639151811351
1.06185e-05;0.004007674700508096
1.06188e-05;0.004038710249205052
1.06190e-05;0.004069745797902007
1.06193e-05;0.004100781346598752
1.06195e-05;0.004131816895295707
1.06198e-05;0.004165619850649894
1.06200e-05;0.004206157114433763
1.06203e-05;0.004246694378217907
1.06205e-05;0.00428723164200205
1.06207e-05;0.004327768905785919
1.06210e-05;0.0043683061695700635
1.06213e-05;0.004408843433354207
1.06215e-05;0.004449380697138076
1.06218e-05;0.00448991796092222
1.06220e-05;0.004527515212091831
1.06222e-05;0.004557958129190227
1.06225e-05;0.0045884010462888284
1.06228e-05;0.00461884396338743
1.06230e-05;0.004649286880486032
1.06233e-05;0.004679729797584427
1.06235e-05;0.004710172714683028
1.06238e-05;0.004740615631781631
1.06240e-05;0.0047710585488800255
1.06243e-05;0.0047975849427700085
1.06245e-05;0.0048145807260443815
1.06248e-05;0.004831576509318638
1.06250e-05;0.00484857229259301
1.06253e-05;0.004865568075867383
1.06255e-05;0.00488256385914164
1.06258e-05;0.004899559642416013
1.06260e-05;0.004916555425690385
1.06263e-05;0.004933551208964643
1.06265e-05;0.004950546992239015
1.06268e-05;0.004967542775513387
1.06270e-05;0.004984538558787645
1.06273e-05;0.005001534342062017
1.06275e-05;0.005018530125336389
1.06278e-05;0.005035525908610647
1.06280e-05;0.005052521691885019
1.06283e-05;0.005069517475159392
1.06285e-05;0.005086513258433649
1.06288e-05;0.005101343555756829
1.06290e-05;0.005110904280477188
1.06292e-05;0.005120465005197482
1.06295e-05;0.0051300257299178404
1.06298e-05;0.005139586454638199
1.06300e-05;0.005149147179358494
1.06303e-05;0.005158707904078853
1.06305e-05;0.005168268628799212
1.06307e-05;0.0051778293535195054
1.06310e-05;0.005187390078239864
1.06313e-05;0.005196950802960223
1.06315e-05;0.005206511527680582
1.06318e-05;0.005216072252400876
1.06320e-05;0.005225632977121235
1.06323e-05;0.0052351937018415935
1.06325e-05;0.005244754426561888
1.06328e-05;0.005254315151282247
1.06330e-05;0.005263875876002606
1.06333e-05;0.005268932990741885
1.06335e-05;0.005263030856467695
1.06338e-05;0.0052571287221935045
1.06340e-05;0.005251226587919355
