Time(s);Current(A)
1.00000e-06;-0.010056685911042185
1.00025e-06;-0.010087419822096662
1.00050e-06;-0.010118153733151138
1.00075e-06;-0.010148887644205639
1.00100e-06;-0.010179621555260115
1.00125e-06;-0.010210355466314616
1.00150e-06;-0.010241089377369093
1.00175e-06;-0.010271823288423567
1.00200e-06;-0.01030255719947807
1.00225e-06;-0.010333291110532546
1.00250e-06;-0.010364025021587047
1.00275e-06;-0.010394758932641524
1.00300e-06;-0.010425492843695998
1.00325e-06;-0.010451997021217725
1.00350e-06;-0.010467733339278053
1.00375e-06;-0.010483469657338396
1.00400e-06;-0.010499205975398726
1.00425e-06;-0.010514942293459069
1.00450e-06;-0.0105306786115194
1.00475e-06;-0.010546414929579728
1.00500e-06;-0.01056215124764007
1.00525e-06;-0.0105778875657004
1.00550e-06;-0.010593623883760743
1.00575e-06;-0.010609360201821074
1.00600e-06;-0.010625096519881402
1.00625e-06;-0.010640832837941747
1.00650e-06;-0.010656569156002075
1.00675e-06;-0.010672305474062418
1.00700e-06;-0.010688041792122748
1.00725e-06;-0.010703778110183077
1.00750e-06;-0.010719514428243421
1.00775e-06;-0.01072945113461168
1.00800e-06;-0.010737771330151991
1.00825e-06;-0.010746091525692296
1.00850e-06;-0.010754411721232602
1.00875e-06;-0.010762731916772914
1.00900e-06;-0.010771052112313217
1.00925e-06;-0.01077937230785353
1.00950e-06;-0.010787692503393835
1.00975e-06;-0.010796012698934147
1.01000e-06;-0.010804332894474451
1.01025e-06;-0.010812653090014756
1.01050e-06;-0.010820973285555069
1.01075e-06;-0.010829293481095374
1.01100e-06;-0.010837613676635686
1.01125e-06;-0.01084593387217599
1.01150e-06;-0.010852477004562709
1.01175e-06;-0.010854496171989804
1.01200e-06;-0.010856515339416898
1.01225e-06;-0.010858534506843993
1.01250e-06;-0.010860553674271087
1.01275e-06;-0.01086257284169818
1.01300e-06;-0.010864592009125276
1.01325e-06;-0.010866611176552372
1.01350e-06;-0.010868630343979467
1.01375e-06;-0.01087064951140656
1.01400e-06;-0.010872668678833656
1.01425e-06;-0.01087468784626075
1.01450e-06;-0.010876707013687844
1.01475e-06;-0.010878726181114939
1.01500e-06;-0.010880745348542033
1.01525e-06;-0.010882764515969128
1.01550e-06;-0.010882906391976557
1.01575e-06;-0.010882525015382252
1.01600e-06;-0.010882143638787947
1.01625e-06;-0.010881762262193641
1.01650e-06;-0.010881380885599336
1.01675e-06;-0.010880999509005031
1.01700e-06;-0.010880618132410726
1.01725e-06;-0.01088023675581642
1.01750e-06;-0.01088004130309671
1.01775e-06;-0.010879897672459646
1.01800e-06;-0.010879754041822584
1.01825e-06;-0.010879610411185521
1.01850e-06;-0.010879512016191008
1.01875e-06;-0.01087952877999735
1.01900e-06;-0.010879545543803694
1.01925e-06;-0.010879562307610037
1.01950e-06;-0.01087957907141638
1.01975e-06;-0.01087301889882303
1.02000e-06;-0.010864625553688431
1.02025e-06;-0.010856232208553826
1.02050e-06;-0.010847838863419227
1.02075e-06;-0.01083944551828462
1.02100e-06;-0.010831052173150021
1.02125e-06;-0.010822658828015422
1.02150e-06;-0.010803483123581337
1.02175e-06;-0.010781302079913884
1.02200e-06;-0.010759121036246412
1.02225e-06;-0.01073693999257896
1.02250e-06;-0.010714758948911489
1.02275e-06;-0.010692577905244036
1.02300e-06;-0.010670396861576583
1.02325e-06;-0.010638006750382716
1.02350e-06;-0.010602771092094714
1.02375e-06;-0.010567535433806683
1.02400e-06;-0.01053229977551868
1.02425e-06;-0.010497064117230679
1.02450e-06;-0.010461828458942647
1.02475e-06;-0.010426592800654645
1.02500e-06;-0.010391357142366614
1.02525e-06;-0.010351584688649612
1.02550e-06;-0.010310547705629008
1.02575e-06;-0.01026951072260837
1.02600e-06;-0.010228473739587766
1.02625e-06;-0.010187436756567128
1.02650e-06;-0.010146399773546524
1.02675e-06;-0.010105362790525886
1.02700e-06;-0.010064325807505282
1.02725e-06;-0.010027745168581799
1.02750e-06;-0.009992406634969368
1.02775e-06;-0.009957068101356967
1.02800e-06;-0.009921729567744538
1.02825e-06;-0.009886391034132138
1.02850e-06;-0.009851052500519738
1.02875e-06;-0.00981936172871373
1.02900e-06;-0.009796957259737197
1.02925e-06;-0.009774552790760645
1.02950e-06;-0.009752148321784112
1.02975e-06;-0.009729743852807579
1.03000e-06;-0.009707339383831028
1.03025e-06;-0.009684934914854495
1.03050e-06;-0.009675349389768334
1.03075e-06;-0.009669336855892304
1.03100e-06;-0.00966332432201627
1.03125e-06;-0.009657311788140242
1.03150e-06;-0.009651299254264212
1.03175e-06;-0.009645286720388179
1.03200e-06;-0.00963927418651215
1.03225e-06;-0.009633261652636116
1.03250e-06;-0.009627249118760086
1.03275e-06;-0.009621236584884058
1.03300e-06;-0.009615224051008025
1.03325e-06;-0.00962051768974805
1.03350e-06;-0.009628962668857606
1.03375e-06;-0.009637407647967153
1.03400e-06;-0.009645852627076701
1.03425e-06;-0.009654297606186255
1.03450e-06;-0.009662742585295803
