Time(s);Current(A)
2.30000e-06;-0.004524710487677527
2.30025e-06;-0.004502701003120762
2.30050e-06;-0.004483096211687245
2.30075e-06;-0.004466983355272085
2.30100e-06;-0.004451960889312894
2.30125e-06;-0.004440703948819409
2.30150e-06;-0.00443090806514896
2.30175e-06;-0.0044250249305803485
2.30200e-06;-0.0044206599768935526
2.30225e-06;-0.004416295023206756
2.30250e-06;-0.00441785509118601
2.30275e-06;-0.004421714119406188
2.30300e-06;-0.004425573147626366
2.30325e-06;-0.004429432175846544
2.30350e-06;-0.004433291204066716
2.30375e-06;-0.004443066039195919
2.30400e-06;-0.0044551362591597156
2.30425e-06;-0.004467206479123493
2.30450e-06;-0.00447927669908729
2.30475e-06;-0.004491346919051087
2.30500e-06;-0.004506820247192327
2.30525e-06;-0.004523614011078223
2.30550e-06;-0.004540407774964118
2.30575e-06;-0.0045586148410249805
2.30600e-06;-0.004577370280693843
2.30625e-06;-0.004596125720362737
2.30650e-06;-0.004615422750665698
2.30675e-06;-0.004634929922872703
2.30700e-06;-0.00465443709507974
2.30725e-06;-0.004673796372673201
2.30750e-06;-0.004693098265862751
2.30775e-06;-0.004711663090320257
2.30800e-06;-0.004729941925661591
2.30825e-06;-0.00474703497609929
2.30850e-06;-0.004763667931620606
2.30875e-06;-0.004778714696443301
2.30900e-06;-0.0047931460053982555
2.30925e-06;-0.004804982980031561
2.30950e-06;-0.004815813330251765
2.30975e-06;-0.004826643680471968
2.31000e-06;-0.004833850193298656
2.31025e-06;-0.004839650625513784
2.31050e-06;-0.004845451057728922
2.31075e-06;-0.004847483280568592
2.31100e-06;-0.004848053405204685
2.31125e-06;-0.00484862352984078
2.31150e-06;-0.004844078010546414
2.31175e-06;-0.004837547576653209
2.31200e-06;-0.004831017142760014
2.31225e-06;-0.004824486708866808
2.31250e-06;-0.004817956274973602
2.31275e-06;-0.004805730450264744
2.31300e-06;-0.004791294764093685
2.31325e-06;-0.004776859077922625
2.31350e-06;-0.0047624233917515895
2.31375e-06;-0.00474798770558053
2.31400e-06;-0.004729849364531165
2.31425e-06;-0.00471027436099661
2.31450e-06;-0.004690699357462087
2.31475e-06;-0.00466941470337756
2.31500e-06;-0.004647466689922885
2.31525e-06;-0.004624509358634734
2.31550e-06;-0.004601160403197193
2.31575e-06;-0.004577251013842124
2.31600e-06;-0.004552874567611702
2.31625e-06;-0.004528251645023961
2.31650e-06;-0.004503520006676383
2.31675e-06;-0.0044788187000923555
2.31700e-06;-0.004454285746214479
2.31725e-06;-0.004430057844144974
