Time(s);Current(A)
2.50000e-07;-0.001229515029875499
2.50250e-07;-0.0012050829338416103
2.50500e-07;-0.0011781408777035418
2.50750e-07;-0.0011462695893251229
2.51000e-07;-0.0011121762563825477
2.51250e-07;-0.0010738861069523363
2.51500e-07;-0.0010337040780552381
2.51750e-07;-0.000989193340327699
2.52000e-07;-0.0009427312674920846
2.52250e-07;-0.0008962691946564802
2.52500e-07;-0.0008460696416144871
2.52750e-07;-0.0007941852729315861
2.53000e-07;-0.0007423009042486959
2.53250e-07;-0.0006886842358501649
2.53500e-07;-0.0006342866654817301
2.53750e-07;-0.000579889095113307
2.54000e-07;-0.0005256836109619324
2.54250e-07;-0.0004723008662153949
2.54500e-07;-0.0004189181214688461
2.54750e-07;-0.0003655353767222973
2.55000e-07;-0.00031406227200258516
2.55250e-07;-0.0002647769065547711
2.55500e-07;-0.00021766679181132732
2.55750e-07;-0.00017309487514591227
2.56000e-07;-0.00013142405624844112
2.56250e-07;-9.296973985424126e-05
2.56500e-07;-5.7597085727861304e-05
2.56750e-07;-2.4539247613912007e-05
2.57000e-07;6.871270966576785e-06
2.57250e-07;3.67358246900227e-05
2.57500e-07;6.488311243748923e-05
2.57750e-07;9.110680464894752e-05
2.58000e-07;0.00011520059348863226
2.58250e-07;0.0001369879654470249
2.58500e-07;0.00015657442977419283
2.58750e-07;0.0001744613756894293
2.59000e-07;0.00019108789666267702
2.59250e-07;0.00020653844229184427
2.59500e-07;0.00022072667750581073
2.59750e-07;0.00023354432249056157
2.60000e-07;0.0002448831310574844
2.60250e-07;0.0002546535225018175
2.60500e-07;0.0002625917238194582
2.60750e-07;0.0002699272133188393
2.61000e-07;0.0002761099955717997
2.61250e-07;0.000281773149869308
2.61500e-07;0.0002863001269280689
2.61750e-07;0.00029031492757999915
2.62000e-07;0.00029307014766524975
2.62250e-07;0.0002952575624585476
2.62500e-07;0.0002962136856000009
2.62750e-07;0.00029661475578624826
2.63000e-07;0.0002970158259724957
2.63250e-07;0.00029635674759365013
2.63500e-07;0.0002952197657114954
2.63750e-07;0.0002940827838293404
2.64000e-07;0.0002929458019471854
2.64250e-07;0.00029180882006503065
2.64500e-07;0.0002899992313681253
2.64750e-07;0.00028788643879611864
2.65000e-07;0.0002857736462241124
2.65250e-07;0.0002836608536521057
2.65500e-07;0.00028154806108009905
2.65750e-07;0.0002801730956316473
2.66000e-07;0.0002791307346678817
2.66250e-07;0.00027808837370411633
2.66500e-07;0.00027704601274035074
2.66750e-07;0.00027600365177658516
2.67000e-07;0.0002749612908128198
2.67250e-07;0.0002739189298490542
2.67500e-07;0.0002728765688852886
2.67750e-07;0.00027391024849717643
2.68000e-07;0.00027587978473971747
2.68250e-07;0.0002778493209822585
2.68500e-07;0.0002798188572247991
2.68750e-07;0.00028178839346734014
2.69000e-07;0.00028375792970988117
2.69250e-07;0.00028572746595242177
2.69500e-07;0.0002876970021949628
2.69750e-07;0.0002912430996216379
2.70000e-07;0.0002954998937731766
2.70250e-07;0.0002997566879247162
2.70500e-07;0.000305144041366829
2.70750e-07;0.00031104103870552204
2.71000e-07;0.0003169380360442151
2.71250e-07;0.00032283503338290695
2.71500e-07;0.0003287320307216
2.71750e-07;0.00033462902806029305
2.72000e-07;0.00034052602539898485
2.72250e-07;0.0003472966112899961
2.72500e-07;0.00035446100144896864
