Time(s);Current(A)
8.75000e-06;-0.011640691755109407
8.75025e-06;-0.011661988929304711
8.75050e-06;-0.01168328610350016
8.75075e-06;-0.011704583277695609
8.75100e-06;-0.011725880451890913
8.75125e-06;-0.0117525658868368
8.75150e-06;-0.011782636740566843
8.75175e-06;-0.011812707594296886
8.75200e-06;-0.011842778448026725
8.75225e-06;-0.011872849301756767
8.75250e-06;-0.01190292015548681
8.75275e-06;-0.01193683994497877
8.75300e-06;-0.011973178002634324
8.75325e-06;-0.01200951606028988
8.75350e-06;-0.012045854117945188
8.75375e-06;-0.012082192175600743
8.75400e-06;-0.012118530233256297
8.75425e-06;-0.012154952399088093
8.75450e-06;-0.012192027347820761
8.75475e-06;-0.012229102296553431
8.75500e-06;-0.01226617724528585
8.75525e-06;-0.012303252194018519
8.75550e-06;-0.01234032714275119
8.75575e-06;-0.012377402091483608
8.75600e-06;-0.012412138523376855
8.75625e-06;-0.012445405676182979
8.75650e-06;-0.012478672828988875
8.75675e-06;-0.012502645834567902
8.75700e-06;-0.012520779371333352
8.75725e-06;-0.01253891290809868
8.75750e-06;-0.01255704644486413
8.75775e-06;-0.01257517998162958
8.75800e-06;-0.012593313518394907
8.75825e-06;-0.012611447055160357
8.75850e-06;-0.012629580591925807
8.75875e-06;-0.012647714128691133
8.75900e-06;-0.012665847665456583
8.75925e-06;-0.012683981202222033
8.75950e-06;-0.012702114738987361
8.75975e-06;-0.012720248275752811
8.76000e-06;-0.012738381812518261
8.76025e-06;-0.01275651534928371
8.76050e-06;-0.012774648886049038
8.76075e-06;-0.012792782422814487
8.76100e-06;-0.012810915959579937
8.76125e-06;-0.012829049496345264
8.76150e-06;-0.01283956471366727
8.76175e-06;-0.012845293376857686
8.76200e-06;-0.012851022040048062
8.76225e-06;-0.012856750703238478
8.76250e-06;-0.012862479366428892
8.76275e-06;-0.01286820802961927
8.76300e-06;-0.012873936692809684
8.76325e-06;-0.0128796653560001
8.76350e-06;-0.012885394019190475
8.76375e-06;-0.012891122682380891
8.76400e-06;-0.012896851345571305
8.76425e-06;-0.012902580008761681
8.76450e-06;-0.012908308671952097
8.76475e-06;-0.012914037335142512
8.76500e-06;-0.012919765998332888
8.76525e-06;-0.012925494661523302
8.76550e-06;-0.012931223324713718
8.76575e-06;-0.012936951987904094
8.76600e-06;-0.01294268065109451
8.76625e-06;-0.01294639837964675
8.76650e-06;-0.012948852647461491
8.76675e-06;-0.012951306915276252
8.76700e-06;-0.01295376118309101
8.76725e-06;-0.012954860902552549
8.76750e-06;-0.012955109565679971
8.76775e-06;-0.012955358228807393
8.76800e-06;-0.012955606891934814
8.76825e-06;-0.012950687118268944
8.76850e-06;-0.012942520040171246
8.76875e-06;-0.012934352962073547
8.76900e-06;-0.012920973406129839
8.76925e-06;-0.012904318874968849
8.76950e-06;-0.012887664343807859
8.76975e-06;-0.012865533469792212
8.77000e-06;-0.012839961835420136
8.77025e-06;-0.012814390201048062
8.77050e-06;-0.012781067214288044
8.77075e-06;-0.012742874089424207
8.77100e-06;-0.01270468096456037
8.77125e-06;-0.012666487839696792
8.77150e-06;-0.01262687943081709
8.77175e-06;-0.012576286677194822
8.77200e-06;-0.012525693923572898
8.77225e-06;-0.01247510116995063
8.77250e-06;-0.012424508416328365
8.77275e-06;-0.012368661368103476
8.77300e-06;-0.012309513071389647
8.77325e-06;-0.012250364774675818
8.77350e-06;-0.012189151410157483
8.77375e-06;-0.012126640573288005
8.77400e-06;-0.012063204588329775
8.77425e-06;-0.011998668567912527
8.77450e-06;-0.011933493172178622
8.77475e-06;-0.011868039628133814
8.77500e-06;-0.01180268605274384
8.77525e-06;-0.01173781113493483
8.77550e-06;-0.011673789347301303
8.77575e-06;-0.011610938523148887
8.77600e-06;-0.011549484375766127
8.77625e-06;-0.011489661720574028
8.77650e-06;-0.011431803901191933
8.77675e-06;-0.011376306406036941
8.77700e-06;-0.011325694197338856
8.77725e-06;-0.011277541094940937
8.77750e-06;-0.011229387992543345
8.77775e-06;-0.011190094637457933
8.77800e-06;-0.011156367819774764
8.77825e-06;-0.011122641002091822
8.77850e-06;-0.011088914184408653
8.77875e-06;-0.011055187366725483
8.77900e-06;-0.011021460549042541
8.77925e-06;-0.010987733731359372
8.77950e-06;-0.010954006913676203
8.77975e-06;-0.010920280095993261
8.78000e-06;-0.010888164009664905
8.78025e-06;-0.010868549179836042
8.78050e-06;-0.010848934350007309
8.78075e-06;-0.010829319520178444
8.78100e-06;-0.01080970469034958
8.78125e-06;-0.010790089860520848
8.78150e-06;-0.010770475030691984
8.78175e-06;-0.010750860200863119
8.78200e-06;-0.010731245371034388
8.78225e-06;-0.010711630541205523
8.78250e-06;-0.010696903084170938
8.78275e-06;-0.010685246340386272
8.78300e-06;-0.010673589596601526
8.78325e-06;-0.010661932852816781
8.78350e-06;-0.010650276109032115
8.78375e-06;-0.010638619365247369
8.78400e-06;-0.010626962621462623
8.78425e-06;-0.010615305877677957
8.78450e-06;-0.010603649133893212
8.78475e-06;-0.01059473520078037
8.78500e-06;-0.0105875445626621
8.78525e-06;-0.010580353924543779
8.78550e-06;-0.01057316328642546
8.78575e-06;-0.010565972648307139
8.78600e-06;-0.010558782010188868
8.78625e-06;-0.010551591372070549
8.78650e-06;-0.010544400733952228
8.78675e-06;-0.010537210095833957
8.78700e-06;-0.010530989631902155
8.78725e-06;-0.010525378723830954
8.78750e-06;-0.010519767815759792
8.78775e-06;-0.010514415815695656
8.78800e-06;-0.010509226486309899
8.78825e-06;-0.010504037156924176
8.78850e-06;-0.010498658508207777
8.78875e-06;-0.010493160911049822
8.78900e-06;-0.010487663313891903
8.78925e-06;-0.010482086404708223
8.78950e-06;-0.010476459664153254
8.78975e-06;-0.010470832923598324
8.79000e-06;-0.010464827665707294
8.79025e-06;-0.010458584587161205
8.79050e-06;-0.010452341508615156
8.79075e-06;-0.010446098430069066
8.79100e-06;-0.010439855351522975
8.79125e-06;-0.01043352615029588
8.79150e-06;-0.010426528531132974
8.79175e-06;-0.010419530911970069
8.79200e-06;-0.010412533292807209
8.79225e-06;-0.010405535673644302
8.79250e-06;-0.010398538054481396
8.79275e-06;-0.010391227173615545
8.79300e-06;-0.01038371947190071
8.79325e-06;-0.010376211770185878
8.79350e-06;-0.010368643821836172
8.79375e-06;-0.010361038020810147
8.79400e-06;-0.01035343221978412
8.79425e-06;-0.010345782759013166
8.79450e-06;-0.010338105867030663
8.79475e-06;-0.010330457287153441
8.79500e-06;-0.01032282649563833
8.79525e-06;-0.010315269773166519
8.79550e-06;-0.01030783680275755
8.79575e-06;-0.010300541000130635
8.79600e-06;-0.010293387264655937
8.79625e-06;-0.010286381594392368
8.79650e-06;-0.0102795469638062
8.79675e-06;-0.010272916606990212
8.79700e-06;-0.0102665247702787
8.79725e-06;-0.010260406125207842
8.79750e-06;-0.010254609217155163
8.79775e-06;-0.010249374456510993
