Time(s);Current(A)
3.81575e-06;-0.0032391078353532425
3.81600e-06;-0.003239372796625721
3.81625e-06;-0.003239637757898199
3.81650e-06;-0.0032399027191706777
3.81675e-06;-0.003237198242467556
3.81700e-06;-0.0032323136883943416
3.81725e-06;-0.0032274291343211106
3.81750e-06;-0.003222544580247896
3.81775e-06;-0.0032176600261746816
3.81800e-06;-0.0032127754721014506
3.81825e-06;-0.003207890918028236
3.81850e-06;-0.0032030063639550215
3.81875e-06;-0.0031981218098817905
3.81900e-06;-0.003193237255808576
3.81925e-06;-0.0031866144990518245
3.81950e-06;-0.0031787156030505187
3.81975e-06;-0.0031708167070492394
3.82000e-06;-0.00316291781104796
3.82025e-06;-0.003155018915046654
3.82050e-06;-0.0031471200190453744
3.82075e-06;-0.003139221123044068
3.82100e-06;-0.003131322227042789
3.82125e-06;-0.0031234233310415095
3.82150e-06;-0.0031155244350402037
3.82175e-06;-0.0031078726453641183
3.82200e-06;-0.003100402274162484
3.82225e-06;-0.003092931902960824
3.82250e-06;-0.0030854615317591895
3.82275e-06;-0.003077991160557555
3.82300e-06;-0.0030705207893558955
3.82325e-06;-0.003063050418154261
3.82350e-06;-0.0030564489804688856
3.82375e-06;-0.0030504854891929586
3.82400e-06;-0.003044189300566418
3.82425e-06;-0.0030376488549555374
3.82450e-06;-0.0030293581903523474
3.82475e-06;-0.0030197825644707947
3.82500e-06;-0.0030102069385892095
3.82525e-06;-0.0029988764393537146
3.82550e-06;-0.0029862575617391764
3.82575e-06;-0.0029736386841245958
3.82600e-06;-0.002957861980805568
3.82625e-06;-0.0029397668911749263
3.82650e-06;-0.002921671801544223
3.82675e-06;-0.0029035767119135816
3.82700e-06;-0.00288548162228294
3.82725e-06;-0.0028668578501719307
3.82750e-06;-0.002841864877559542
3.82775e-06;-0.0028168719049471535
3.82800e-06;-0.00279187893233468
3.82825e-06;-0.0027668859597222914
3.82850e-06;-0.0027418929871099026
3.82875e-06;-0.0027139919335389894
3.82900e-06;-0.0026839558491850656
3.82925e-06;-0.0026539197648310403
3.82950e-06;-0.0026238836804771165
3.82975e-06;-0.0025938475961231927
3.83000e-06;-0.002562673815719954
3.83025e-06;-0.002530664771057836
3.83050e-06;-0.002498655726395718
3.83075e-06;-0.0024666466817334916
3.83100e-06;-0.002434637637071374
3.83125e-06;-0.002402809481489375
3.83150e-06;-0.0023711141295533443
3.83175e-06;-0.002339921247284422
3.83200e-06;-0.002309520318653808
3.83225e-06;-0.002279888618395745
3.83250e-06;-0.002251132958136177
3.83275e-06;-0.0022234273712415822
3.83300e-06;-0.0021974165382862235
3.83325e-06;-0.002172297371464982
3.83350e-06;-0.002149662291157753
3.83375e-06;-0.0021288509569053955
3.83400e-06;-0.002108039622653038
3.83425e-06;-0.0020896660103121817
3.83450e-06;-0.002073082104446433
3.83475e-06;-0.002056498198580684
3.83500e-06;-0.0020422493053959324
3.83525e-06;-0.0020297147124743974
3.83550e-06;-0.0020171801195528623
3.83575e-06;-0.0020083597864032723
3.83600e-06;-0.002002266357718159
3.83625e-06;-0.0019961729290330454
3.83650e-06;-0.0019900795003479116
3.83675e-06;-0.001983986071662798
3.83700e-06;-0.0019778926429776847
3.83725e-06;-0.001972329738438477
3.83750e-06;-0.0019731582215087957
3.83775e-06;-0.0019739867045791173
3.83800e-06;-0.001974815187649436
3.83825e-06;-0.001975643670719755
3.83850e-06;-0.001976472153790076
3.83875e-06;-0.001977300636860395
3.83900e-06;-0.0019809657330286316
3.83925e-06;-0.0019867133902978893
3.83950e-06;-0.0019924610475671274
3.83975e-06;-0.0019982087048363655
3.84000e-06;-0.002003956362105623
3.84025e-06;-0.0020097040193748613
3.84050e-06;-0.0020154516766440994
3.84075e-06;-0.0020213416903061693
3.84100e-06;-0.002028946715230052
3.84125e-06;-0.002036551740153935
3.84150e-06;-0.002044156765077843
3.84175e-06;-0.0020517617900017255
3.84200e-06;-0.002059366814925634
3.84225e-06;-0.0020669718398495167
3.84250e-06;-0.0020745768647733994
3.84275e-06;-0.0020816205020773157
3.84300e-06;-0.002088251984469865
3.84325e-06;-0.0020948834668624147
3.84350e-06;-0.002100664856952548
3.84375e-06;-0.002105822133319696
3.84400e-06;-0.0021109794096868437
3.84425e-06;-0.0021139960505116573
3.84450e-06;-0.0021154410972707345
3.84475e-06;-0.002116886144029812
3.84500e-06;-0.0021183311907888944
3.84525e-06;-0.002119776237547972
3.84550e-06;-0.0021212212843070496
3.84575e-06;-0.002122666331066132
3.84600e-06;-0.0021208936155897315
3.84625e-06;-0.0021167585100969042
3.84650e-06;-0.002112623404604091
3.84675e-06;-0.002108488299111278
3.84700e-06;-0.0021043531936184505
3.84725e-06;-0.002100218088125637
3.84750e-06;-0.002096082982632824
3.84775e-06;-0.002089278344510337
3.84800e-06;-0.002080513811041029
3.84825e-06;-0.002071749277571721
3.84850e-06;-0.0020629847441023834
3.84875e-06;-0.0020542202106330755
3.84900e-06;-0.0020454556771637676
3.84925e-06;-0.0020364863888993447
3.84950e-06;-0.0020250503566247467
3.84975e-06;-0.002013614324350149
3.85000e-06;-0.002002178292075513
3.85025e-06;-0.0019907422598009154
3.85050e-06;-0.0019793062275262788
3.85075e-06;-0.001967870195251681
3.85100e-06;-0.0019561131084156417
3.85125e-06;-0.0019441203124018482
3.85150e-06;-0.0019321275163880958
3.85175e-06;-0.00192032801064307
3.85200e-06;-0.001908670413145925
3.85225e-06;-0.0018973396726707356
3.85250e-06;-0.0018862489013756053
3.85275e-06;-0.0018756522084705212
3.85300e-06;-0.0018654182539440372
3.85325e-06;-0.001856056365677442
3.85350e-06;-0.0018473347237916748
3.85375e-06;-0.0018386130819059371
3.85400e-06;-0.0018311226529359307
3.85425e-06;-0.0018245361456626914
3.85450e-06;-0.0018179496383894744
3.85475e-06;-0.0018126102315164448
3.85500e-06;-0.001808186410481914
3.85525e-06;-0.001803762589447383
3.85550e-06;-0.0018015271591124142
3.85575e-06;-0.0018008983833284666
3.85600e-06;-0.0018002696075445192
3.85625e-06;-0.0017996408317605694
3.85650e-06;-0.001799012055976622
3.85675e-06;-0.0017983832801926744
3.85700e-06;-0.0017977545044087248
3.85725e-06;-0.0017997664395234233
3.85750e-06;-0.0018037171098849421
3.85775e-06;-0.0018076677802464744
3.85800e-06;-0.0018116184506079933
3.85825e-06;-0.0018155691209695121
3.85850e-06;-0.0018195197913310442
3.85875e-06;-0.001823470461692563
3.85900e-06;-0.0018291985790625145
3.85925e-06;-0.0018362316477492366
3.85950e-06;-0.0018432647164359588
3.85975e-06;-0.0018502977851227048
3.86000e-06;-0.001857330853809427
3.86025e-06;-0.0018643639224961489
3.86050e-06;-0.0018713969911828949
3.86075e-06;-0.0018784838723944714
3.86100e-06;-0.0018862190496481566
3.86125e-06;-0.001893954226901868
3.86150e-06;-0.001901689404155553
3.86175e-06;-0.0019094245814092383
3.86200e-06;-0.0019171597586629496
3.86225e-06;-0.0019248949359166347
3.86250e-06;-0.00193263011317032
3.86275e-06;-0.001939689199641457
3.86300e-06;-0.001946251919383914
3.86325e-06;-0.0019528146391263935
3.86350e-06;-0.0019587556435612737
3.86375e-06;-0.0019642402022031842
3.86400e-06;-0.0019699732097747157
3.86425e-06;-0.0019758886215227077
3.86450e-06;-0.0019831016603469517
3.86475e-06;-0.001991267380265886
3.86500e-06;-0.0020008433046333697
3.86525e-06;-0.002011454561217895
3.86550e-06;-0.0020220658178024555
3.86575e-06;-0.002034275042049861
3.86600e-06;-0.0020476574489551543
3.86625e-06;-0.002061039855860493
3.86650e-06;-0.0020778287184491026
3.86675e-06;-0.002097118504445182
3.86700e-06;-0.0021164082904413265
3.86725e-06;-0.002135698076437406
3.86750e-06;-0.002154987862433551
3.86775e-06;-0.0021742776484296304
3.86800e-06;-0.002197137643082756
3.86825e-06;-0.002222618783944751
3.86850e-06;-0.0022480999248066596
3.86875e-06;-0.002273581065668568
3.86900e-06;-0.002299062206530563
3.86925e-06;-0.0023245433473924717
3.86950e-06;-0.002351628273869365
3.86975e-06;-0.0023798906543800293
3.87000e-06;-0.002408542121622844
3.87025e-06;-0.0024374792453387213
3.87050e-06;-0.0024667066401089137
3.87075e-06;-0.002496147143676371
3.87100e-06;-0.002525490174170118
3.87125e-06;-0.0025547616426903814
3.87150e-06;-0.002583521914615293
3.87175e-06;-0.0026119068804597453
3.87200e-06;-0.002639497897239016
3.87225e-06;-0.002666506019072221
3.87250e-06;-0.0026924817453128076
3.87275e-06;-0.0027176995159116364
3.87300e-06;-0.0027418834140530016
3.87325e-06;-0.002763999837239317
3.87350e-06;-0.0027851556444289604
3.87375e-06;-0.002804138379394674
3.87400e-06;-0.0028215257062015166
3.87425e-06;-0.0028353597411655113
3.87450e-06;-0.0028465850497675664
3.87475e-06;-0.002857810358369659
3.87500e-06;-0.002864512701534711
3.87525e-06;-0.0028678944114133545
3.87550e-06;-0.0028712761212920093
3.87575e-06;-0.002870017880143775
3.87600e-06;-0.0028653531181981697
3.87625e-06;-0.002860688356252549
3.87650e-06;-0.0028498551598659847
3.87675e-06;-0.0028344932733944225
3.87700e-06;-0.002819131386922913
3.87725e-06;-0.0028037695004514028
3.87750e-06;-0.0027884076139798406
3.87775e-06;-0.002766491992479214
3.87800e-06;-0.002739764804100642
3.87825e-06;-0.002713037615721979
3.87850e-06;-0.0026863104273434062
3.87875e-06;-0.0026595832389648337
3.87900e-06;-0.0026288384056127154
3.87925e-06;-0.002595143930965273
3.87950e-06;-0.0025614494563178302
3.87975e-06;-0.002526074063436896
3.88000e-06;-0.0024894645879360144
3.88025e-06;-0.002451945162356453
3.88050e-06;-0.002413757677168078
3.88075e-06;-0.002375177614476317
3.88100e-06;-0.0023362203178194005
3.88125e-06;-0.0022972386185441647
3.88150e-06;-0.0022584574939322386
3.88175e-06;-0.002220099208866841
3.88200e-06;-0.0021823757955605496
3.88225e-06;-0.002145494418906544
3.88250e-06;-0.002109679072231122
3.88275e-06;-0.0020751750468970174
3.88300e-06;-0.002043393398851033
3.88325e-06;-0.002013169652998222
3.88350e-06;-0.001982945907145513
3.88375e-06;-0.0019556933110905536
3.88400e-06;-0.001930622049174159
3.88425e-06;-0.0019066206750763268
3.88450e-06;-0.001883404782351634
3.88475e-06;-0.0018601888896268624
3.88500e-06;-0.0018381219081733274
3.88525e-06;-0.0018168984248765235
3.88550e-06;-0.0017956749415797913
3.88575e-06;-0.0017759471194969234
3.88600e-06;-0.0017573173695704322
3.88625e-06;-0.0017386876196440043
3.88650e-06;-0.001720464044819315
3.88675e-06;-0.0017025386722650513
3.88700e-06;-0.0016846132997108483
3.88725e-06;-0.0016666879271566453
3.88750e-06;-0.001648872236598657
3.88775e-06;-0.001632377918790578
3.88800e-06;-0.0016158836009824993
3.88825e-06;-0.0015993892831743647
3.88850e-06;-0.0015828949653662859
3.88875e-06;-0.0015666104816957928
3.88900e-06;-0.0015504800523136126
3.88925e-06;-0.0015343496229314872
3.88950e-06;-0.00151866093274775
3.88975e-06;-0.001503296554988353
3.89000e-06;-0.0014882692716089237
3.89025e-06;-0.0014734894733880305
3.89050e-06;-0.0014587965752318834
3.89075e-06;-0.001444268440490107
3.89100e-06;-0.0014299688300442976
3.89125e-06;-0.0014159906118813756
3.89150e-06;-0.001402426667582999
3.89175e-06;-0.0013893531989972528
3.89200e-06;-0.0013767739516172034
3.89225e-06;-0.0013646171302301234
3.89250e-06;-0.0013528431538016121
3.89275e-06;-0.0013414975281177922
3.89300e-06;-0.0013306605653115888
3.89325e-06;-0.0013204142396146443
3.89350e-06;-0.0013108404224382688
3.89375e-06;-0.0013020084182483477
3.89400e-06;-0.0012939288716668684
3.89425e-06;-0.0012865431611018034
3.89450e-06;-0.0012798010734141037
3.89475e-06;-0.0012737070443800415
3.89500e-06;-0.0012682897606096583
3.89525e-06;-0.0012637950651806298
3.89550e-06;-0.0012597634279627803
3.89575e-06;-0.0012565988446156607
3.89600e-06;-0.0012540708276945192
3.89625e-06;-0.001252484479879281
3.89650e-06;-0.0012515894788850755
3.89675e-06;-0.001250694477890867
3.89700e-06;-0.0012511917172997912
3.89725e-06;-0.0012527111002310833
3.89750e-06;-0.0012542304831623804
3.89775e-06;-0.0012557498660936725
3.89800e-06;-0.0012572692490249696
3.89825e-06;-0.001260207375368712
3.89850e-06;-0.0012641871029945588
3.89875e-06;-0.001268166830620419
3.89900e-06;-0.0012721465582462659
3.89925e-06;-0.001276126285872113
3.89950e-06;-0.0012809186068621096
3.89975e-06;-0.0012863075109145858
3.90000e-06;-0.001291696414967062
3.90025e-06;-0.0012974398560673627
3.90050e-06;-0.0013034435882395142
3.90075e-06;-0.0013094473204116656
3.90100e-06;-0.001315583500500145
3.90125e-06;-0.001321816920102261
3.90150e-06;-0.001328050339704377
3.90175e-06;-0.0013342111691662024
3.90200e-06;-0.001340318705000316
3.90225e-06;-0.0013464262408344504
3.90250e-06;-0.00135219293418483
3.90275e-06;-0.0013577093906249212
3.90300e-06;-0.0013632258470650312
3.90325e-06;-0.0013681761048860324
3.90350e-06;-0.0013727106756967278
3.90375e-06;-0.0013772452465074388
3.90400e-06;-0.001381474151067618
3.90425e-06;-0.0013854786441129282
3.90450e-06;-0.001389483137158252
3.90475e-06;-0.001393635177943143
3.90500e-06;-0.0013978955441048082
3.90525e-06;-0.0014021559102664878
3.90550e-06;-0.0014064162764281531
3.90575e-06;-0.0014106766425898184
3.90600e-06;-0.0014149370087514982
3.90625e-06;-0.0014191973749131635
3.90650e-06;-0.0014235113906145133
3.90675e-06;-0.0014284717388232575
3.90700e-06;-0.0014334320870320017
3.90725e-06;-0.0014383924352407626
3.90750e-06;-0.0014433527834495068
3.90775e-06;-0.001448313131658251
3.90800e-06;-0.0014532734798670122
3.90825e-06;-0.0014582338280757562
3.90850e-06;-0.001463626775704093
3.90875e-06;-0.0014693373255895196
3.90900e-06;-0.0014750478754749267
3.90925e-06;-0.0014807584253603337
3.90950e-06;-0.0014864689752457601
3.90975e-06;-0.0014921795251311672
3.91000e-06;-0.0014978900750165743
3.91025e-06;-0.0015036006249020007
3.91050e-06;-0.001509193604605228
3.91075e-06;-0.001514700267606389
3.91100e-06;-0.0015202069306075314
3.91125e-06;-0.0015257135936086739
3.91150e-06;-0.001531220256609835
3.91175e-06;-0.0015367269196109774
3.91200e-06;-0.0015422335826121198
3.91225e-06;-0.001547740245613281
3.91250e-06;-0.001552756239879654
3.91275e-06;-0.0015574119990403713
3.91300e-06;-0.0015620677582011044
3.91325e-06;-0.001566422594979885
3.91350e-06;-0.0015703699481874802
3.91375e-06;-0.0015740439966173561
3.91400e-06;-0.0015777860410585022
3.91425e-06;-0.0015826046773425339
3.91450e-06;-0.0015881231128431147
3.91475e-06;-0.0015950157374319076
3.91500e-06;-0.001602917252777955
3.91525e-06;-0.0016119660906469763
3.91550e-06;-0.001621857260258341
3.91575e-06;-0.0016332302958245767
3.91600e-06;-0.00164569127545761
3.91625e-06;-0.0016581522550906432
3.91650e-06;-0.0016739922585610636
3.91675e-06;-0.0016923130457510943
3.91700e-06;-0.0017106338329411252
3.91725e-06;-0.0017289546201312179
3.91750e-06;-0.0017472754073212485
3.91775e-06;-0.0017660617491056117
3.91800e-06;-0.0017904567702923353
3.91825e-06;-0.0018148517914789765
3.91850e-06;-0.0018392468126656174
3.91875e-06;-0.0018636418338523412
3.91900e-06;-0.0018880368550389822
3.91925e-06;-0.0019142636828428932
3.91950e-06;-0.0019418353712490626
3.91975e-06;-0.0019698803276786032
3.92000e-06;-0.001998272744103749
3.92025e-06;-0.002027070694164146
3.92050e-06;-0.002056166375548352
3.92075e-06;-0.0020853918867705587
3.92100e-06;-0.002114712715387178
3.92125e-06;-0.002143749180408474
3.92150e-06;-0.0021725768737219323
3.92175e-06;-0.0022007466237874704
3.92200e-06;-0.002228433330531605
3.92225e-06;-0.0022552423768307686
3.92250e-06;-0.0022814070696573377
3.92275e-06;-0.0023063438837015392
3.92300e-06;-0.0023303792238766534
3.92325e-06;-0.0023527501374741235
3.92350e-06;-0.0023738990761598506
3.92375e-06;-0.002392937977893572
3.92400e-06;-0.0024104277501835634
3.92425e-06;-0.00242477927437865
3.92450e-06;-0.0024368267855936617
3.92475e-06;-0.002448874296808673
3.92500e-06;-0.00245695060820757
3.92525e-06;-0.002462111377034373
3.92550e-06;-0.002467272145861175
3.92575e-06;-0.0024683242321892757
3.92600e-06;-0.002466359840048768
3.92625e-06;-0.0024643954479082603
3.92650e-06;-0.0024571360391396524
3.92675e-06;-0.002445989178942466
3.92700e-06;-0.0024348423187452797
3.92725e-06;-0.0024236954585480554
3.92750e-06;-0.002412548598350869
3.92775e-06;-0.0023957410498124266
3.92800e-06;-0.0023747775840175056
3.92825e-06;-0.0023538141182225846
3.92850e-06;-0.002332850652427593
3.92875e-06;-0.002311887186632672
3.92900e-06;-0.0022874749373137573
3.92925e-06;-0.0022605306886870364
3.92950e-06;-0.002233586440060407
3.92975e-06;-0.0022051569577796006
3.93000e-06;-0.0021756370589625573
3.93025e-06;-0.0021453228754288733
3.93050e-06;-0.002114425550524074
3.93075e-06;-0.0020831806253602692
3.93100e-06;-0.0020515879964812817
3.93125e-06;-0.0020199394019050484
3.93150e-06;-0.0019884158496117936
3.93175e-06;-0.001957197846230554
3.93200e-06;-0.0019264651998980107
3.93225e-06;-0.0018964021221557564
3.93250e-06;-0.0018672032560449437
3.93275e-06;-0.0018390721295498352
3.93300e-06;-0.0018122148292302517
3.93325e-06;-0.0017873488260370023
3.93350e-06;-0.0017635217528726374
3.93375e-06;-0.0017417924989611326
3.93400e-06;-0.0017216034046039401
3.93425e-06;-0.0017030256032583636
3.93450e-06;-0.001685630767663322
3.93475e-06;-0.0016697311905014545
3.93500e-06;-0.001654929389784736
3.93525e-06;-0.0016423060652755036
3.93550e-06;-0.001631282116375102
3.93575e-06;-0.0016202581674746631
3.93600e-06;-0.0016126933379140616
3.93625e-06;-0.0016076680959244021
3.93650e-06;-0.0016026428539347598
3.93675e-06;-0.0015976176119451174
3.93700e-06;-0.001592592369955458
3.93725e-06;-0.0015875671279658157
3.93750e-06;-0.001586288054120019
3.93775e-06;-0.0015877593109572727
3.93800e-06;-0.0015892305677945215
3.93825e-06;-0.0015907018246317703
3.93850e-06;-0.0015921730814690241
3.93875e-06;-0.001593644338306273
3.93900e-06;-0.0015977714007525427
3.93925e-06;-0.0016038482805519308
3.93950e-06;-0.0016099251603512983
3.93975e-06;-0.001616002040150666
3.94000e-06;-0.0016220789199500542
3.94025e-06;-0.0016281557997494217
3.94050e-06;-0.0016343940899447096
3.94075e-06;-0.0016425769408259724
3.94100e-06;-0.001650759791707235
3.94125e-06;-0.0016589426425885254
3.94150e-06;-0.001667125493469788
3.94175e-06;-0.0016753083443510506
3.94200e-06;-0.001683491195232341
3.94225e-06;-0.001691495626048241
3.94250e-06;-0.0016993690658991475
3.94275e-06;-0.0017072425057500806
3.94300e-06;-0.0017144346410378484
3.94325e-06;-0.0017211265817875334
3.94350e-06;-0.001727818522537241
3.94375e-06;-0.0017339629044909822
3.94400e-06;-0.0017397052842656321
3.94425e-06;-0.0017454476640403015
3.94450e-06;-0.0017518733846613197
3.94475e-06;-0.0017588007948019769
3.94500e-06;-0.0017657282049426105
3.94525e-06;-0.0017733994327954034
3.94550e-06;-0.0017816167505719756
3.94575e-06;-0.0017898340683485201
3.94600e-06;-0.0017980513861250646
3.94625e-06;-0.0018064560656637272
3.94650e-06;-0.0018171179499782153
3.94675e-06;-0.0018277798342927034
3.94700e-06;-0.0018384417186072274
3.94725e-06;-0.0018491036029217155
3.94750e-06;-0.0018613581686620331
3.94775e-06;-0.0018747820360527027
3.94800e-06;-0.0018882059034433269
3.94825e-06;-0.0019016297708339509
3.94850e-06;-0.0019150536382246206
3.94875e-06;-0.0019284775056152446
3.94900e-06;-0.0019419013730059144
3.94925e-06;-0.0019565137712825157
3.94950e-06;-0.0019719987553153255
3.94975e-06;-0.0019874837393481877
3.95000e-06;-0.0020029687233809974
3.95025e-06;-0.002018453707413807
3.95050e-06;-0.0020339386914466693
3.95075e-06;-0.002049423675479479
3.95100e-06;-0.002064916334733663
3.95125e-06;-0.0020804146289183207
3.95150e-06;-0.002095912923102926
3.95175e-06;-0.0021108344792242877
3.95200e-06;-0.0021253326105740195
3.95225e-06;-0.0021398307419237023
3.95250e-06;-0.0021533642504281596
3.95275e-06;-0.0021661895601262676
3.95300e-06;-0.0021790148698243323
3.95325e-06;-0.0021916378057736095
3.95350e-06;-0.002201822682926568
3.95375e-06;-0.002212007560079527
3.95400e-06;-0.00222219243723252
3.95425e-06;-0.002231929549450733
3.95450e-06;-0.0022413379253199274
3.95475e-06;-0.002250746301189154
3.95500e-06;-0.002260068177537229
3.95525e-06;-0.002269326548383739
3.95550e-06;-0.00227858491923028
3.95575e-06;-0.00228784329007679
3.95600e-06;-0.0022971016609232998
3.95625e-06;-0.002306659378829481
3.95650e-06;-0.002316436868879082
3.95675e-06;-0.0023262143589286824
3.95700e-06;-0.0023359918489783164
3.95725e-06;-0.002345769339027917
3.95750e-06;-0.0023560938396434607
3.95775e-06;-0.002366819939942968
3.95800e-06;-0.0023775460402424755
3.95825e-06;-0.0023882721405420193
3.95850e-06;-0.0023989982408415267
3.95875e-06;-0.002409724341141034
3.95900e-06;-0.0024204504414405774
3.95925e-06;-0.002431176541740085
3.95950e-06;-0.00244215359156994
3.95975e-06;-0.0024533148814463047
3.96000e-06;-0.0024644761713226316
3.96025e-06;-0.0024756374611989585
3.96050e-06;-0.002486798751075323
3.96075e-06;-0.00249796004095165
3.96100e-06;-0.002509121330827977
3.96125e-06;-0.0025202826207043416
3.96150e-06;-0.002530862512561543
3.96175e-06;-0.0025410155584393917
3.96200e-06;-0.002551168604317206
3.96225e-06;-0.0025613216501950203
3.96250e-06;-0.002570615026525427
3.96275e-06;-0.0025792772577919254
3.96300e-06;-0.002587939489058424
3.96325e-06;-0.002596601720324952
3.96350e-06;-0.0026042725725600045
3.96375e-06;-0.002611215582353763
3.96400e-06;-0.0026164825296652898
3.96425e-06;-0.002620518959313888
3.96450e-06;-0.002624555388962486
3.96475e-06;-0.002625945724506097
3.96500e-06;-0.0026253933726091356
3.96525e-06;-0.002624841020712174
3.96550e-06;-0.002620257163686923
3.96575e-06;-0.002612713489637645
3.96600e-06;-0.0026051698155883413
3.96625e-06;-0.002597626141539063
3.96650e-06;-0.0025900824674897852
3.96675e-06;-0.0025825387934404814
3.96700e-06;-0.002569677399322249
3.96725e-06;-0.0025529118855544502
3.96750e-06;-0.0025361463717865945
3.96775e-06;-0.002519380858018796
3.96800e-06;-0.002502615344250997
3.96825e-06;-0.0024858498304831415
3.96850e-06;-0.002465251602058248
3.96875e-06;-0.0024418395029501484
3.96900e-06;-0.002418427403841969
3.96925e-06;-0.002395015304733869
3.96950e-06;-0.0023716032056257694
3.96975e-06;-0.0023462996186964145
3.97000e-06;-0.00231960735491439
3.97025e-06;-0.0022929150911322753
3.97050e-06;-0.002266222827350251
3.97075e-06;-0.002239530563568227
3.97100e-06;-0.002212456516821052
3.97125e-06;-0.0021851021758207334
3.97150e-06;-0.002158060930148351
3.97175e-06;-0.0021312495502089426
3.97200e-06;-0.00210506610631112
3.97225e-06;-0.0020793436752921716
3.97250e-06;-0.0020542776435262654
3.97275e-06;-0.0020305937377221844
3.97300e-06;-0.0020075707451857588
3.97325e-06;-0.001987119764831512
3.97350e-06;-0.0019685570830654986
3.97375e-06;-0.0019499944012994859
3.97400e-06;-0.00193143171953341
3.97425e-06;-0.001913253024887307
3.97450e-06;-0.001899700341171237
3.97475e-06;-0.0018861476574552128
3.97500e-06;-0.0018725949737391887
3.97525e-06;-0.0018590422900231188
3.97550e-06;-0.0018492058534617867
3.97575e-06;-0.0018420977804375965
3.97600e-06;-0.0018349897074133822
3.97625e-06;-0.0018278816343891922
3.97650e-06;-0.001820773561365002
3.97675e-06;-0.0018136654883407876
3.97700e-06;-0.0018065574153165974
3.97725e-06;-0.0017994493422924071
3.97750e-06;-0.0017928054919701454
3.97775e-06;-0.0017917542753099686
3.97800e-06;-0.0017907030586497919
3.97825e-06;-0.0017896518419896115
3.97850e-06;-0.0017886006253294347
3.97875e-06;-0.0017875494086692543
3.97900e-06;-0.0017864981920090776
3.97925e-06;-0.0017854469753489008
3.97950e-06;-0.0017843957586887204
3.97975e-06;-0.0017852278627539346
3.98000e-06;-0.001787442647620932
3.98025e-06;-0.0017896574324879366
3.98050e-06;-0.0017918722173549337
3.98075e-06;-0.001794087002221931
3.98100e-06;-0.0017963017870889356
3.98125e-06;-0.0017985165719559327
3.98150e-06;-0.0018011442747822555
3.98175e-06;-0.0018040751302938203
3.98200e-06;-0.0018070059858053748
3.98225e-06;-0.0018099368413169294
3.98250e-06;-0.0018128676968284941
3.98275e-06;-0.0018157985523400487
3.98300e-06;-0.0018187294078516132
3.98325e-06;-0.0018213414715568612
3.98350e-06;-0.00182371948733582
3.98375e-06;-0.0018261788649367207
3.98400e-06;-0.0018286979760857337
3.98425e-06;-0.0018312170872347468
3.98450e-06;-0.0018350589769156218
3.98475e-06;-0.0018398720131761275
3.98500e-06;-0.001844685049436633
3.98525e-06;-0.001850741046402052
3.98550e-06;-0.001857709589956398
3.98575e-06;-0.0018646781335107435
3.98600e-06;-0.0018739590556778876
3.98625e-06;-0.0018849376608104376
3.98650e-06;-0.0018959162659429876
3.98675e-06;-0.0019068948710755746
3.98700e-06;-0.0019178734762081246
3.98725e-06;-0.001928852081340712
