Time(s);Current(A)
1.17500e-05;-0.0022212219588462123
1.17503e-05;-0.0022159474134448714
1.17505e-05;-0.0022106728680435666
1.17508e-05;-0.0022037635057933227
1.17510e-05;-0.0021943713504589692
1.17513e-05;-0.002184979195124679
1.17515e-05;-0.0021755870397903256
1.17518e-05;-0.002166194884455972
1.17520e-05;-0.0021568027291216825
1.17523e-05;-0.002147410573787329
1.17525e-05;-0.0021380184184529756
1.17528e-05;-0.002127697394110986
1.17530e-05;-0.0021159656982615376
1.17533e-05;-0.002104234002412089
1.17535e-05;-0.00209250230656272
1.17538e-05;-0.0020807706107132716
1.17540e-05;-0.002069038914863823
1.17543e-05;-0.002057307219014454
1.17545e-05;-0.0020455755231650057
1.17548e-05;-0.002033969354318435
1.17550e-05;-0.002022553823080592
1.17553e-05;-0.002011138291842672
1.17555e-05;-0.002000133968423928
1.17558e-05;-0.0019897541454992652
1.17560e-05;-0.001979374322574532
1.17563e-05;-0.0019695289465602216
1.17565e-05;-0.0019604952340018344
1.17568e-05;-0.0019522469915459167
1.17570e-05;-0.0019451916409665953
1.17572e-05;-0.0019381362903873216
1.17575e-05;-0.0019323602290569949
1.17578e-05;-0.0019285270217551907
1.17580e-05;-0.0019246938144534126
1.17583e-05;-0.0019225371918682973
1.17585e-05;-0.0019229267951453458
1.17588e-05;-0.0019233163984223945
1.17590e-05;-0.0019237060016994406
1.17593e-05;-0.001924095604976489
1.17595e-05;-0.001929173983427206
1.17598e-05;-0.0019347905829141102
1.17600e-05;-0.0019404071824010525
1.17603e-05;-0.0019460237818879947
1.17605e-05;-0.0019530088195752202
1.17608e-05;-0.0019620721016254125
1.17610e-05;-0.00197188665065491
1.17613e-05;-0.0019828421473460033
1.17615e-05;-0.00199448896310997
1.17618e-05;-0.0020071856837697026
1.17620e-05;-0.0020203252886544917
1.17623e-05;-0.0020343895871901205
1.17625e-05;-0.0020490564605852536
1.17628e-05;-0.0020642457122867367
1.17630e-05;-0.0020798849349735423
1.17633e-05;-0.0020959123222564486
1.17635e-05;-0.0021122596759462486
1.17638e-05;-0.002128838199031957
1.17640e-05;-0.0021455480585731517
1.17643e-05;-0.002162288623782765
1.17645e-05;-0.0021789593597718623
1.17648e-05;-0.002195460467721237
1.17650e-05;-0.0022116972058523524
1.17653e-05;-0.0022275811840478748
1.17655e-05;-0.0022430201949069453
1.17657e-05;-0.0022579092663783744
1.17660e-05;-0.002271969042721231
1.17663e-05;-0.0022853348022355033
1.17665e-05;-0.0022979532235076075
1.17668e-05;-0.00230943666368326
1.17670e-05;-0.0023204017878810127
1.17673e-05;-0.002330379473485189
1.17675e-05;-0.0023400530046523323
1.17678e-05;-0.0023495027826851587
1.17680e-05;-0.0023586127472794037
1.17683e-05;-0.002367274835841335
1.17685e-05;-0.002375256735967077
1.17688e-05;-0.002383238636092819
