Time(s);Current(A)
5.25000e-06;-0.005122268073821816
5.25025e-06;-0.005114404037741905
5.25050e-06;-0.005106540001661996
5.25075e-06;-0.005098675965582059
5.25100e-06;-0.005090811929502149
5.25125e-06;-0.005082947893422239
5.25150e-06;-0.005071886882737319
5.25175e-06;-0.005060256635992885
5.25200e-06;-0.005048626389248412
5.25225e-06;-0.0050369961425039775
5.25250e-06;-0.005025365895759543
5.25275e-06;-0.00501373564901507
5.25300e-06;-0.005002105402270636
5.25325e-06;-0.004990475155526202
5.25350e-06;-0.004978613275278384
5.25375e-06;-0.004966319050321925
5.25400e-06;-0.0049540248253654665
5.25425e-06;-0.004941730600408966
5.25450e-06;-0.004929436375452507
5.25475e-06;-0.004917142150496048
5.25500e-06;-0.004904847925539548
5.25525e-06;-0.004892553700583089
5.25550e-06;-0.004880259475626631
5.25575e-06;-0.004869322370517168
5.25600e-06;-0.004858626906849854
5.25625e-06;-0.004847931443182504
5.25650e-06;-0.004838766107941526
5.25675e-06;-0.004829873219117381
5.25700e-06;-0.004820980330293206
5.25725e-06;-0.004816535341526327
5.25750e-06;-0.004812882321859656
5.25775e-06;-0.004809229302192973
5.25800e-06;-0.004805576282526302
5.25825e-06;-0.00480192326285963
5.25850e-06;-0.004798270243192947
5.25875e-06;-0.004794617223526277
5.25900e-06;-0.004793875164265855
5.25925e-06;-0.0047985664223387245
5.25950e-06;-0.004803257680411579
5.25975e-06;-0.004807948938484433
5.26000e-06;-0.004812640196557303
5.26025e-06;-0.0048173314546301575
5.26050e-06;-0.004822022712703027
5.26075e-06;-0.004826713970775881
5.26100e-06;-0.004837512194336234
5.26125e-06;-0.0048493977912411786
5.26150e-06;-0.004861283388146082
5.26175e-06;-0.004873168985050986
5.26200e-06;-0.004885054581955929
5.26225e-06;-0.004896940178860833
5.26250e-06;-0.004908825775765737
5.26275e-06;-0.004920711372670681
5.26300e-06;-0.004935539087153385
5.26325e-06;-0.004950890659227381
5.26350e-06;-0.0049662422313014295
5.26375e-06;-0.0049815938033754255
5.26400e-06;-0.004996945375449422
5.26425e-06;-0.00501229694752347
5.26450e-06;-0.005027648519597466
5.26475e-06;-0.005043000091671514
5.26500e-06;-0.005056178843169623
5.26525e-06;-0.005068970713952395
5.26550e-06;-0.005081762584735212
5.26575e-06;-0.005094554455517985
5.26600e-06;-0.005107346326300757
5.26625e-06;-0.005120138197083573
5.26650e-06;-0.005132930067866346
5.26675e-06;-0.005145721938649118
5.26700e-06;-0.005158513809431935
5.26725e-06;-0.00516387758065661
5.26750e-06;-0.005167918744528296
5.26775e-06;-0.005171959908399995
5.26800e-06;-0.005176001072271681
5.26825e-06;-0.005180042236143366
5.26850e-06;-0.005184083400015066
5.26875e-06;-0.005188124563886751
5.26900e-06;-0.005192165727758451
5.26925e-06;-0.005196206891630137
5.26950e-06;-0.005192236736946513
5.26975e-06;-0.005186840130080223
5.27000e-06;-0.005181443523213953
5.27025e-06;-0.005176046916347683
5.27050e-06;-0.005170650309481394
5.27075e-06;-0.005165253702615124
5.27100e-06;-0.005159857095748854
5.27125e-06;-0.005154460488882565
5.27150e-06;-0.005143576557272765
5.27175e-06;-0.0051317155822084275
5.27200e-06;-0.00511985460714405
5.27225e-06;-0.005107993632079713
5.27250e-06;-0.005096132657015376
5.27275e-06;-0.005084271681950999
5.27300e-06;-0.0050724107068866615
5.27325e-06;-0.0050605497318222835
5.27350e-06;-0.0050468488672512765
5.27375e-06;-0.005032820401875972
5.27400e-06;-0.005018791936500621
5.27425e-06;-0.0050047634711253165
5.27450e-06;-0.004990735005750012
5.27475e-06;-0.004976706540374661
5.27500e-06;-0.004962678074999356
5.27525e-06;-0.004948649609624052
5.27550e-06;-0.0049346211442487
5.27575e-06;-0.004920592678873396
5.27600e-06;-0.004910631959716489
5.27625e-06;-0.00490139552151658
5.27650e-06;-0.004892159083316703
5.27675e-06;-0.004882922645116825
5.27700e-06;-0.004873686206916916
5.27725e-06;-0.004864449768717038
5.27750e-06;-0.004855213330517129
5.27775e-06;-0.0048459768923172514
5.27800e-06;-0.004836740454117374
5.27825e-06;-0.004827504015917464
5.27850e-06;-0.004824979469656417
5.27875e-06;-0.0048236500066811535
5.27900e-06;-0.004822320543705886
5.27925e-06;-0.004820991080730622
5.27950e-06;-0.004819661617755358
5.27975e-06;-0.00481833215478009
5.28000e-06;-0.004817002691804826
5.28025e-06;-0.004815673228829562
5.28050e-06;-0.0048143437658542945
5.28075e-06;-0.004818235510931711
5.28100e-06;-0.004823056916160352
5.28125e-06;-0.004827878321389009
5.28150e-06;-0.004832699726617651
5.28175e-06;-0.004837521131846308
5.28200e-06;-0.004842342537074949
5.28225e-06;-0.004847163942303591
5.28250e-06;-0.004851985347532248
5.28275e-06;-0.00485680675276089
5.28300e-06;-0.004864088002268579
5.28325e-06;-0.004871807238384222
5.28350e-06;-0.004879526474499838
5.28375e-06;-0.004887245710615455
5.28400e-06;-0.004894964946731097
5.28425e-06;-0.0049026841828467135
5.28450e-06;-0.00491040341896233
5.28475e-06;-0.004917905904473063
5.28500e-06;-0.004925003824255064
5.28525e-06;-0.004932101744037065
5.28550e-06;-0.00493919966381909
5.28575e-06;-0.004946297583601092
5.28600e-06;-0.004953395503383117
5.28625e-06;-0.004960493423165117
5.28650e-06;-0.004967591342947119
5.28675e-06;-0.004973808455140733
5.28700e-06;-0.0049798687354848
5.28725e-06;-0.004985929015828866
5.28750e-06;-0.004991989296172954
5.28775e-06;-0.004998049576517021
5.28800e-06;-0.005004109856861087
5.28825e-06;-0.005010170137205175
5.28850e-06;-0.005016230417549241
5.28875e-06;-0.00502366467444697
5.28900e-06;-0.005033663463175435
5.28925e-06;-0.005043662251903867
5.28950e-06;-0.005053661040632299
5.28975e-06;-0.005063659829360764
5.29000e-06;-0.005073658618089195
5.29025e-06;-0.005083657406817661
5.29050e-06;-0.0050936561955460926
5.29075e-06;-0.005103654984274524
5.29100e-06;-0.0051173002686755
5.29125e-06;-0.005131594828432415
5.29150e-06;-0.00514588938818933
5.29175e-06;-0.005160183947946293
5.29200e-06;-0.005174478507703208
5.29225e-06;-0.005188773067460122
5.29250e-06;-0.005203067627217086
5.29275e-06;-0.005217362186974001
5.29300e-06;-0.005231656746730915
5.29325e-06;-0.005246899407246974
5.29350e-06;-0.0052623108814715686
5.29375e-06;-0.005277722355696162
5.29400e-06;-0.0052931338299208085
5.29425e-06;-0.005308545304145402
5.29450e-06;-0.0053239567783700485
5.29475e-06;-0.005339368252594642
5.29500e-06;-0.005354779726819236
5.29525e-06;-0.005370191201043882
5.29550e-06;-0.005381461292799439
5.29575e-06;-0.005391993992324794
5.29600e-06;-0.005402526691850184
5.29625e-06;-0.005413059391375539
5.29650e-06;-0.005423592090900894
5.29675e-06;-0.005434124790426285
5.29700e-06;-0.0054446574899516395
5.29725e-06;-0.005455190189476994
5.29750e-06;-0.005465722889002385
5.29775e-06;-0.00547625558852774
5.29800e-06;-0.005486788288053095
5.29825e-06;-0.005497320987578485
5.29850e-06;-0.005506878120940464
5.29875e-06;-0.005514614356797501
5.29900e-06;-0.005522350592654512
5.29925e-06;-0.005530086828511523
5.29950e-06;-0.005537823064368561
5.29975e-06;-0.005545559300225571
5.30000e-06;-0.005553295536082583
5.30025e-06;-0.005561031771939619
5.30050e-06;-0.0055687680077966305
5.30075e-06;-0.005576504243653641
5.30100e-06;-0.005584240479510678
5.30125e-06;-0.005591976715367689
5.30150e-06;-0.0055997129512247
5.30175e-06;-0.005607530253576626
5.30200e-06;-0.005615361990191454
5.30225e-06;-0.005623193726806282
5.30250e-06;-0.005631025463421137
5.30275e-06;-0.005638857200035966
5.30300e-06;-0.00564668893665082
5.30325e-06;-0.005654520673265649
5.30350e-06;-0.005662352409880477
5.30375e-06;-0.0056701841464953315
5.30400e-06;-0.005677547841201987
5.30425e-06;-0.005684037934122617
5.30450e-06;-0.005690528027043271
5.30475e-06;-0.0056970181199639015
5.30500e-06;-0.0057035082128845315
5.30525e-06;-0.005709998305805185
5.30550e-06;-0.005716488398725815
5.30575e-06;-0.005722978491646446
5.30600e-06;-0.005729468584567099
5.30625e-06;-0.005735958677487729
5.30650e-06;-0.005740629678517717
5.30675e-06;-0.005744976781855179
5.30700e-06;-0.005749323885192626
5.30725e-06;-0.005748138406591703
5.30750e-06;-0.0057459678262854795
5.30775e-06;-0.005743797245979256
5.30800e-06;-0.005741626665673025
5.30825e-06;-0.005739456085366802
5.30850e-06;-0.005737285505060578
5.30875e-06;-0.005735114924754347
5.30900e-06;-0.005723223734504447
5.30925e-06;-0.005709601744866834
5.30950e-06;-0.005695979755229175
5.30975e-06;-0.005682357765591561
5.31000e-06;-0.005668735775953948
5.31025e-06;-0.005655113786316288
5.31050e-06;-0.005641491796678675
5.31075e-06;-0.005619264168709921
5.31100e-06;-0.005595504267186244
5.31125e-06;-0.005571744365662648
5.31150e-06;-0.005547984464138971
5.31175e-06;-0.005524224562615375
5.31200e-06;-0.005500464661091779
5.31225e-06;-0.005474572700775282
5.31250e-06;-0.0054447012455964795
5.31275e-06;-0.005414829790417676
5.31300e-06;-0.005384958335238771
5.31325e-06;-0.005355086880059969
5.31350e-06;-0.005325215424881165
5.31375e-06;-0.00529534396970226
5.31400e-06;-0.00526431861146212
5.31425e-06;-0.005233087795465394
5.31450e-06;-0.005201856979468561
5.31475e-06;-0.005171606721101432
5.31500e-06;-0.005141531055538087
5.31525e-06;-0.00511145538997464
5.31550e-06;-0.005083471545551787
5.31575e-06;-0.005055860159520781
5.31600e-06;-0.005028248773489868
5.31625e-06;-0.00500411084355028
5.31650e-06;-0.00498059137847129
5.31675e-06;-0.0049570719133923795
5.31700e-06;-0.004940938714086031
5.31725e-06;-0.004926120673431918
5.31750e-06;-0.004911302632777855
5.31775e-06;-0.004896484592123791
5.31800e-06;-0.004881666551469678
5.31825e-06;-0.004866848510815615
5.31850e-06;-0.004852030470161551
5.31875e-06;-0.004837212429507438
5.31900e-06;-0.00483220721194743
5.31925e-06;-0.004828949212750781
5.31950e-06;-0.0048256912135541214
5.31975e-06;-0.004822433214357473
5.32000e-06;-0.004819175215160814
5.32025e-06;-0.004815917215964165
5.32050e-06;-0.004812659216767517
5.32075e-06;-0.004809401217570857
5.32100e-06;-0.004813965121330884
5.32125e-06;-0.004819921750950761
5.32150e-06;-0.004825878380570659
5.32175e-06;-0.004831835010190536
5.32200e-06;-0.004837791639810414
5.32225e-06;-0.004843748269430312
5.32250e-06;-0.00484970489905019
5.32275e-06;-0.004855661528670068
5.32300e-06;-0.004863182391571001
5.32325e-06;-0.004873622901118209
5.32350e-06;-0.004884063410665416
5.32375e-06;-0.004894503920212659
5.32400e-06;-0.004904944429759867
5.32425e-06;-0.00491538493930711
5.32450e-06;-0.004925825448854317
5.32475e-06;-0.004936265958401525
5.32500e-06;-0.004946706467948768
5.32525e-06;-0.004956462224854024
5.32550e-06;-0.0049660960583964905
5.32575e-06;-0.00497572989193899
5.32600e-06;-0.004985363725481456
5.32625e-06;-0.004994997559023922
5.32650e-06;-0.00500463139256642
5.32675e-06;-0.005012385274985528
5.32700e-06;-0.005019804423445558
5.32725e-06;-0.005029449195286631
5.32750e-06;-0.0050394902496248475
5.32775e-06;-0.005049531303963064
5.32800e-06;-0.0050642068831690985
5.32825e-06;-0.005079707660880569
5.32850e-06;-0.005095208438592093
5.32875e-06;-0.005116554905084763
5.32900e-06;-0.005138942223397885
5.32925e-06;-0.005161329541711082
5.32950e-06;-0.005183716860024204
5.32975e-06;-0.005206104178337326
5.33000e-06;-0.005237416204904153
5.33025e-06;-0.005270317316894367
5.33050e-06;-0.00530321842888458
5.33075e-06;-0.005336119540874905
5.33100e-06;-0.005369020652865118
5.33125e-06;-0.005410383510016352
5.33150e-06;-0.005453253019879499
5.33175e-06;-0.005496122529742501
5.33200e-06;-0.005538992039605502
5.33225e-06;-0.00558186154946865
5.33250e-06;-0.005624731059331652
5.33275e-06;-0.005667600569194799
5.33300e-06;-0.005714878917935388
5.33325e-06;-0.005762942280750938
5.33350e-06;-0.0058110056435666515
5.33375e-06;-0.005859069006382202
5.33400e-06;-0.005907132369197752
5.33425e-06;-0.005955195732013465
5.33450e-06;-0.006003259094829016
5.33475e-06;-0.006049487587250636
5.33500e-06;-0.006095389372545007
5.33525e-06;-0.006141291157839221
5.33550e-06;-0.00618369194920989
5.33575e-06;-0.006225469372482562
5.33600e-06;-0.006267246795755093
5.33625e-06;-0.006301796087167462
5.33650e-06;-0.0063350583764002644
5.33675e-06;-0.006368320665632955
5.33700e-06;-0.006401582954865758
5.33725e-06;-0.006432179488180854
5.33750e-06;-0.006457800379169088
5.33775e-06;-0.00648342127015741
5.33800e-06;-0.006509042161145644
5.33825e-06;-0.006534663052133878
5.33850e-06;-0.006553998817302766
5.33875e-06;-0.006572215486862245
5.33900e-06;-0.006590432156421724
5.33925e-06;-0.006608648825981264
5.33950e-06;-0.006626865495540743
5.33975e-06;-0.006645082165100222
5.34000e-06;-0.006663298834659762
5.34025e-06;-0.006681515504219241
5.34050e-06;-0.006694714046254175
5.34075e-06;-0.006707019087563663
5.34100e-06;-0.006719324128873109
5.34125e-06;-0.006731629170182597
5.34150e-06;-0.006743934211492043
5.34175e-06;-0.006756239252801489
5.34200e-06;-0.0067685442941109765
5.34225e-06;-0.006780849335420423
5.34250e-06;-0.006787391738384273
5.34275e-06;-0.006792908077040905
5.34300e-06;-0.006798424415697519
5.34325e-06;-0.006803940754354132
5.34350e-06;-0.006809457093010764
5.34375e-06;-0.006814973431667377
5.34400e-06;-0.00682048977032399
5.34425e-06;-0.006826006108980622
5.34450e-06;-0.006831522447637236
5.34475e-06;-0.006837038786293849
5.34500e-06;-0.006842555124950481
5.34525e-06;-0.006848071463607094
5.34550e-06;-0.006853587802263726
5.34575e-06;-0.006859104140920339
5.34600e-06;-0.006864620479576953
5.34625e-06;-0.006870136818233585
5.34650e-06;-0.0068756531568901985
5.34675e-06;-0.006881169495546811
5.34700e-06;-0.006886685834203443
5.34725e-06;-0.006892202172860057
5.34750e-06;-0.00689771851151667
5.34775e-06;-0.006903234850173302
5.34800e-06;-0.0069087511888299155
5.34825e-06;-0.006914267527486528
5.34850e-06;-0.00691978386614316
5.34875e-06;-0.006925300204799774
5.34900e-06;-0.0069265957425202135
5.34925e-06;-0.006926481500509403
5.34950e-06;-0.0069263672584985924
5.34975e-06;-0.006926253016487782
5.35000e-06;-0.006926138774476971
5.35025e-06;-0.006926024532466162
5.35050e-06;-0.006925910290455351
5.35075e-06;-0.006925796048444541
5.35100e-06;-0.00692568180643373
5.35125e-06;-0.0069255675644229195
5.35150e-06;-0.00692545332241211
5.35175e-06;-0.006925339080401299
5.35200e-06;-0.006925224838390489
5.35225e-06;-0.006925110596379678
5.35250e-06;-0.006924996354368868
5.35275e-06;-0.006924882112358057
5.35300e-06;-0.0069247678703472475
5.35325e-06;-0.006924653628336437
5.35350e-06;-0.006924539386325626
5.35375e-06;-0.006924425144314816
5.35400e-06;-0.006924310902304005
5.35425e-06;-0.006924196660293195
5.35450e-06;-0.006924082418282385
5.35475e-06;-0.006923968176271574
5.35500e-06;-0.006923853934260764
5.35525e-06;-0.0069237396922499535
5.35550e-06;-0.006923109522606516
5.35575e-06;-0.006922202015280594
5.35600e-06;-0.006921294507954672
5.35625e-06;-0.006920334299302329
5.35650e-06;-0.006919076348596188
5.35675e-06;-0.0069178183978900465
5.35700e-06;-0.006916560447183902
5.35725e-06;-0.006911657819382455
5.35750e-06;-0.0069047959898731175
5.35775e-06;-0.006897934160363757
5.35800e-06;-0.006885530415300881
5.35825e-06;-0.006870147605115476
5.35850e-06;-0.006854764794930123
5.35875e-06;-0.006835304695226819
5.35900e-06;-0.0068136528423507975
5.35925e-06;-0.006783500444528781
5.35950e-06;-0.006748778565861108
5.35975e-06;-0.006714056687193318
5.36000e-06;-0.006679334808525645
5.36025e-06;-0.006644612929857973
5.36050e-06;-0.006609891051190183
5.36075e-06;-0.006564259586282692
5.36100e-06;-0.0065127636567236195
5.36125e-06;-0.0064612677271643736
5.36150e-06;-0.006409771797605302
5.36175e-06;-0.0063582758680462296
5.36200e-06;-0.006306779938486984
5.36225e-06;-0.006248499261066168
5.36250e-06;-0.00618657143212819
5.36275e-06;-0.006124643603190421
5.36300e-06;-0.006062715774252652
5.36325e-06;-0.006000787945314673
5.36350e-06;-0.005936874088318281
5.36375e-06;-0.005871892638922863
5.36400e-06;-0.005806911189527224
5.36425e-06;-0.005741929740131806
5.36450e-06;-0.005676948290736388
5.36475e-06;-0.005613393186001142
5.36500e-06;-0.005550604815004428
5.36525e-06;-0.0054897925988635545
5.36550e-06;-0.005430042667766321
5.36575e-06;-0.00537307161925624
5.36600e-06;-0.005317594363300902
5.36625e-06;-0.0052659579649518146
5.36650e-06;-0.005216386225442113
5.36675e-06;-0.005172709585535365
5.36700e-06;-0.005132201865372893
5.36725e-06;-0.005091694145210423
5.36750e-06;-0.005057341327180807
5.36775e-06;-0.005026297086139862
5.36800e-06;-0.004995252845098917
5.36825e-06;-0.0049706956415408714
5.36850e-06;-0.004949625554833199
5.36875e-06;-0.004928555468125528
5.36900e-06;-0.004917418635722898
5.36925e-06;-0.0049116214392567106
5.36950e-06;-0.0049058242427905225
5.36975e-06;-0.004900027046324315
5.37000e-06;-0.004894229849858127
5.37025e-06;-0.00488843265339194
5.37050e-06;-0.004885193042663258
5.37075e-06;-0.004896402799372323
5.37100e-06;-0.004907612556081426
5.37125e-06;-0.004918822312790491
5.37150e-06;-0.004930032069499556
5.37175e-06;-0.004941241826208659
5.37200e-06;-0.004952451582917724
5.37225e-06;-0.00497113008506964
5.37250e-06;-0.00499382342267625
5.37275e-06;-0.0050165167602827816
5.37300e-06;-0.005039210097889314
5.37325e-06;-0.005061903435495923
5.37350e-06;-0.005084596773102456
5.37375e-06;-0.0051072901107089876
5.37400e-06;-0.005132241867742569
5.37425e-06;-0.005158407641568555
5.37450e-06;-0.00518457341539454
5.37475e-06;-0.0052107391892206156
5.37500e-06;-0.005236904963046601
5.37525e-06;-0.0052630707368726765
5.37550e-06;-0.005289236510698662
5.37575e-06;-0.005313310163522353
5.37600e-06;-0.005336259193524389
5.37625e-06;-0.005359208223526347
5.37650e-06;-0.005379132903736419
5.37675e-06;-0.005397431840123384
5.37700e-06;-0.005415730776510287
5.37725e-06;-0.005429007604308575
5.37750e-06;-0.005439584790008948
5.37775e-06;-0.005450161975709285
5.37800e-06;-0.0054547694070670345
5.37825e-06;-0.005456167787912824
5.37850e-06;-0.005457566168758609
5.37875e-06;-0.0054502655310710805
5.37900e-06;-0.005438288722761488
5.37925e-06;-0.005426311914451937
5.37950e-06;-0.005414335106142345
5.37975e-06;-0.0054023582978327935
5.38000e-06;-0.005387875901050289
5.38025e-06;-0.0053592379012121355
5.38050e-06;-0.005330599901374078
5.38075e-06;-0.00530196190153602
5.38100e-06;-0.005273323901697866
5.38125e-06;-0.005244685901859808
5.38150e-06;-0.0052078272905489225
5.38175e-06;-0.005166549677057963
5.38200e-06;-0.005125272063567143
5.38225e-06;-0.005083994450076323
5.38250e-06;-0.005042716836585363
5.38275e-06;-0.004996863811313241
5.38300e-06;-0.004948551266490548
5.38325e-06;-0.004900238721667692
5.38350e-06;-0.004851926176844999
5.38375e-06;-0.004803613632022142
5.38400e-06;-0.004754106126800937
5.38425e-06;-0.004703956268803043
5.38450e-06;-0.004654208456103294
5.38475e-06;-0.004604676763464301
5.38500e-06;-0.004555895706811654
5.38525e-06;-0.004508224119959626
5.38550e-06;-0.004461809104893185
5.38575e-06;-0.004416944046137673
5.38600e-06;-0.004375513677060277
5.38625e-06;-0.004335617991049757
5.38650e-06;-0.004295722305039238
5.38675e-06;-0.004260648033065633
5.38700e-06;-0.004228165519528624
5.38725e-06;-0.004195683005991615
5.38750e-06;-0.004164439084737015
5.38775e-06;-0.004133860970644665
5.38800e-06;-0.004103282856552315
5.38825e-06;-0.004073965847260034
5.38850e-06;-0.004045326746768034
5.38875e-06;-0.004016687646275936
5.38900e-06;-0.003989050485893601
5.38925e-06;-0.0039619519199385386
5.38950e-06;-0.003934853353983385
5.38975e-06;-0.0039077547880283225
5.39000e-06;-0.0038806562220732605
5.39025e-06;-0.003853554950477772
5.39050e-06;-0.003826438393063899
5.39075e-06;-0.0037993218356500258
5.39100e-06;-0.0037722052782360608
5.39125e-06;-0.0037450887208221877
5.39150e-06;-0.0037179721634083146
5.39175e-06;-0.0036906033336400446
5.39200e-06;-0.0036630988944847736
5.39225e-06;-0.0036355944553295026
5.39250e-06;-0.0036080900161741384
5.39275e-06;-0.0035807097372624035
5.39300e-06;-0.0035540309155694593
5.39325e-06;-0.0035273520938766054
5.39350e-06;-0.0035006732721837514
5.39375e-06;-0.0034739944504908068
5.39400e-06;-0.003447776378262262
5.39425e-06;-0.003421805982607822
5.39450e-06;-0.003396370133056178
5.39475e-06;-0.0033717165011501044
5.39500e-06;-0.0033478523799612718
5.39525e-06;-0.003324729705350785
5.39550e-06;-0.0033022960472673993
5.39575e-06;-0.0032806160594810764
5.39600e-06;-0.00326140832669377
5.39625e-06;-0.003243380389654037
5.39650e-06;-0.0032253524526143044
5.39675e-06;-0.0032073245155745103
5.39700e-06;-0.0031892965785347773
5.39725e-06;-0.0031741338994641967
5.39750e-06;-0.003160511444165296
5.39775e-06;-0.0031468889888663955
5.39800e-06;-0.003133266533567449
5.39825e-06;-0.0031196440782685483
5.39850e-06;-0.003109355235048021
5.39875e-06;-0.003100858380061529
5.39900e-06;-0.0030923615250750655
5.39925e-06;-0.003083864670088602
5.39950e-06;-0.0030753678151021102
5.39975e-06;-0.003066870960115647
5.40000e-06;-0.0030583741051291836
5.40025e-06;-0.0030498772501426916
5.40050e-06;-0.0030413803951562283
5.40075e-06;-0.003032883540169765
5.40100e-06;-0.003024386685183273
5.40125e-06;-0.0030158898301968096
5.40150e-06;-0.0030073929752103177
5.40175e-06;-0.0029988961202238543
5.40200e-06;-0.0029930385947328137
5.40225e-06;-0.00298859984481914
5.40250e-06;-0.002984161094905482
5.40275e-06;-0.0029797223449918235
5.40300e-06;-0.00297528359507815
5.40325e-06;-0.0029708448451644916
5.40350e-06;-0.0029664060952508333
5.40375e-06;-0.0029619673453371597
5.40400e-06;-0.0029575285954235014
5.40425e-06;-0.0029530898455098426
5.40450e-06;-0.0029486510955961695
5.40475e-06;-0.0029442123456825107
5.40500e-06;-0.0029397735957688523
5.40525e-06;-0.002935334845855179
5.40550e-06;-0.002931759665879026
5.40575e-06;-0.0029286486992338343
5.40600e-06;-0.0029256425975111113
5.40625e-06;-0.002922778423749027
5.40650e-06;-0.002920057762230381
5.40675e-06;-0.0029175127866597128
5.40700e-06;-0.002915434451201354
5.40725e-06;-0.0029145438205814937
5.40750e-06;-0.0029155191277489474
5.40775e-06;-0.002918582205719758
5.40800e-06;-0.002923677645712753
5.40825e-06;-0.0029307016052608314
5.40850e-06;-0.002939550544755918
5.40875e-06;-0.002950730591093211
5.40900e-06;-0.0029628275400148917
5.40925e-06;-0.002977833979460322
5.40950e-06;-0.002994404419953902
5.40975e-06;-0.0030148056479939395
5.41000e-06;-0.0030372661216953737
5.41025e-06;-0.0030597265953967315
5.41050e-06;-0.003087126153945713
5.41075e-06;-0.0031171807250528444
5.41100e-06;-0.0031472352961598744
5.41125e-06;-0.0031772898672669044
5.41150e-06;-0.003207344438374036
5.41175e-06;-0.003242471957998715
5.41200e-06;-0.003280326448800407
5.41225e-06;-0.003318180939602227
5.41250e-06;-0.0033560354304039194
5.41275e-06;-0.003393889921205611
5.41300e-06;-0.0034339853968529954
5.41325e-06;-0.0034752855173060355
5.41350e-06;-0.003516585637759075
5.41375e-06;-0.003558512020110217
5.41400e-06;-0.0036007750504951945
5.41425e-06;-0.0036430380808803154
5.41450e-06;-0.0036844897015764246
5.41475e-06;-0.0037255051477624902
