Time(s);Current(A)
1.15500e-05;0.001847280158711034
1.15503e-05;0.0017888571963740481
1.15505e-05;0.0017240466446710719
1.15508e-05;0.0016592360929680958
1.15510e-05;0.0015944255412655586
1.15513e-05;0.0015296149895625824
1.15515e-05;0.0014643991005576574
1.15517e-05;0.0013975192665096605
1.15520e-05;0.0013306394324612105
1.15523e-05;0.0012637595984127605
1.15525e-05;0.0011968797643647638
1.15528e-05;0.0011310170795230535
1.15530e-05;0.0010693298810555008
1.15532e-05;0.0010076426825883663
1.15535e-05;0.0009472930516095336
1.15538e-05;0.0008924342520514007
1.15540e-05;0.0008386394315555672
1.15543e-05;0.0007900263762458387
1.15545e-05;0.0007455800939192728
1.15548e-05;0.0007052955760048661
1.15550e-05;0.0006689459960837137
1.15553e-05;0.0006364706180335896
1.15555e-05;0.0006079888451287968
1.15558e-05;0.0005836390255775754
1.15560e-05;0.0005635594151743698
1.15563e-05;0.0005478809449059026
1.15565e-05;0.0005366647344217766
1.15568e-05;0.0005297671780987167
1.15570e-05;0.0005269057479999212
1.15573e-05;0.0005279019401542617
1.15575e-05;0.0005326901402257529
1.15578e-05;0.0005412165655338546
1.15580e-05;0.0005534272677805745
1.15583e-05;0.0005692640301472249
1.15585e-05;0.0005889212341558136
1.15588e-05;0.0006124962681481828
1.15590e-05;0.0006371608727521
1.15593e-05;0.0006662982599253503
1.15595e-05;0.0006963768163693251
1.15598e-05;0.0007303189549126776
1.15600e-05;0.0007652295873639107
1.15602e-05;0.000804115971936481
1.15605e-05;0.0008430023565093148
1.15608e-05;0.000882735988398322
1.15610e-05;0.0009259476445549566
1.15613e-05;0.0009691593007118839
1.15615e-05;0.0010123709568688112
1.15617e-05;0.0010555826130254457
1.15620e-05;0.001098695061309995
1.15623e-05;0.0011414002526093144
1.15625e-05;0.0011841054439086338
1.15628e-05;0.0012268106352076636
1.15630e-05;0.0012695158265069828
1.15633e-05;0.0013111269803134258
1.15635e-05;0.0013482470146104816
1.15638e-05;0.001385367048907789
1.15640e-05;0.001421022912895793
1.15643e-05;0.0014506682298192502
1.15645e-05;0.0014803135467429081
1.15648e-05;0.001508189821936793
1.15650e-05;0.0015288040262440505
1.15653e-05;0.0015494182305514478
1.15655e-05;0.0015681588757751933
1.15658e-05;0.0015792083972412396
