Time(s);Current(A)
3.00000e-06;-0.002692563912013791
3.00025e-06;-0.0026780705896625144
3.00050e-06;-0.0026638938810163958
3.00075e-06;-0.00265013011722036
3.00100e-06;-0.0026367531818351922
3.00125e-06;-0.0026237838416506435
3.00150e-06;-0.0026115319639838717
3.00175e-06;-0.002599978115993861
3.00200e-06;-0.0025892120714695755
3.00225e-06;-0.002579080122341545
3.00250e-06;-0.0025688259798737436
3.00275e-06;-0.0025574476875083393
3.00300e-06;-0.0025444436712182324
3.00325e-06;-0.002529839728897257
3.00350e-06;-0.002513804887989618
3.00375e-06;-0.002496245877997833
3.00400e-06;-0.0024778704179393824
3.00425e-06;-0.0024586433417768056
3.00450e-06;-0.0024377272217769065
3.00475e-06;-0.0024142958521467255
3.00500e-06;-0.0023892904230949515
3.00525e-06;-0.002362732814295988
3.00550e-06;-0.0023338355549183767
3.00575e-06;-0.00230333483385148
3.00600e-06;-0.0022714459814253784
3.00625e-06;-0.0022382888316118217
3.00650e-06;-0.002203746949832837
3.00675e-06;-0.0021676072219944773
3.00700e-06;-0.0021298530874511432
3.00725e-06;-0.00209067514479478
3.00750e-06;-0.002050319841460246
3.00775e-06;-0.0020090336324852308
3.00800e-06;-0.0019670622440035412
3.00825e-06;-0.0019245914671663564
3.00850e-06;-0.0018816590600579323
3.00875e-06;-0.0018382423994243117
3.00900e-06;-0.0017944418580091656
3.00925e-06;-0.0017504874982108916
3.00950e-06;-0.0017066444502225222
3.00975e-06;-0.001663177855641872
3.01000e-06;-0.001620352363794829
3.01025e-06;-0.0015783949778440144
3.01050e-06;-0.0015374400713836281
3.01075e-06;-0.001497584087645511
3.01100e-06;-0.001459000576795136
3.01125e-06;-0.0014219442945593859
3.01150e-06;-0.0013866919639598297
3.01175e-06;-0.001354162318456221
3.01200e-06;-0.0013233051568374518
3.01225e-06;-0.0012943424323131158
3.01250e-06;-0.001268087756057038
3.01275e-06;-0.0012433590449491031
3.01300e-06;-0.00121986829266988
3.01325e-06;-0.0011980657253860432
3.01350e-06;-0.0011772938559278202
3.01375e-06;-0.0011582531390392189
3.01400e-06;-0.0011408340890572374
3.01425e-06;-0.0011251531341675241
3.01450e-06;-0.0011111003496314903
3.01475e-06;-0.0010981634779252882
3.01500e-06;-0.0010862719438389714
3.01525e-06;-0.0010757440794744544
3.01550e-06;-0.0010664936403918716
3.01575e-06;-0.0010572432013092887
3.01600e-06;-0.0010495525256528776
3.01625e-06;-0.0010433229671589356
3.01650e-06;-0.0010382290871471498
3.01675e-06;-0.0010341990603412524
3.01700e-06;-0.0010301690335353616
3.01725e-06;-0.0010271797038888804
3.01750e-06;-0.001025165253159986
3.01775e-06;-0.001023150802431095
3.01800e-06;-0.0010222152577810267
3.01825e-06;-0.0010222903844687124
3.01850e-06;-0.0010223655111563981
3.01875e-06;-0.0010230469915557096
3.01900e-06;-0.0010242964772048788
3.01925e-06;-0.001025545962854048
3.01950e-06;-0.0010272229596271928
3.01975e-06;-0.0010293004298503018
3.02000e-06;-0.0010313779000734105
3.02025e-06;-0.0010337289437551457
3.02050e-06;-0.0010363362589129962
3.02075e-06;-0.0010389435740708467
3.02100e-06;-0.0010414293099298131
3.02125e-06;-0.0010438011556967112
3.02150e-06;-0.0010461730014636132
3.02175e-06;-0.00104832865727749
3.02200e-06;-0.0010502817959368847
3.02225e-06;-0.0010522349345962823
3.02250e-06;-0.0010545889763854356
3.02275e-06;-0.0010573185664363072
3.02300e-06;-0.0010600481564871833
3.02325e-06;-0.0010638664663183564
3.02350e-06;-0.001068704640527355
3.02375e-06;-0.0010735428147363457
3.02400e-06;-0.0010783809889453443
3.02425e-06;-0.001083219163154343
3.02450e-06;-0.0010895933599669068
3.02475e-06;-0.0010974064345929354
3.02500e-06;-0.0011052195092189638
3.02525e-06;-0.0011130325838449924
3.02550e-06;-0.0011208456584710076
3.02575e-06;-0.0011303775407841465
3.02600e-06;-0.0011415195258658542
3.02625e-06;-0.0011526615109475433
3.02650e-06;-0.0011638034960292512
3.02675e-06;-0.0011749454811109592
3.02700e-06;-0.0011860874661926482
3.02725e-06;-0.001197270934625041
3.02750e-06;-0.0012109536393305014
3.02775e-06;-0.0012246363440359615
3.02800e-06;-0.0012383190487413986
3.02825e-06;-0.0012520017534468587
3.02850e-06;-0.001265684458152319
3.02875e-06;-0.001279367162857756
3.02900e-06;-0.0012933878048104436
3.02925e-06;-0.0013077250113802542
3.02950e-06;-0.001322062217950065
3.02975e-06;-0.0013361595518490887
3.03000e-06;-0.0013500321836745954
3.03025e-06;-0.0013639048155001021
3.03050e-06;-0.0013772367320093596
3.03075e-06;-0.0013900621304048183
3.03100e-06;-0.0014028875288002772
3.03125e-06;-0.0014150289935491696
3.03150e-06;-0.0014265297796077743
3.03175e-06;-0.0014374773878709358
3.03200e-06;-0.0014474764274307569
3.03225e-06;-0.0014568115592494175
3.03250e-06;-0.0014661489363640573
3.03275e-06;-0.0014767356751059853
3.03300e-06;-0.001488276449827618
3.03325e-06;-0.0015013476951383372
3.03350e-06;-0.0015158526173817933
3.03375e-06;-0.0015303575396252492
3.03400e-06;-0.0015460044116626637
3.03425e-06;-0.0015627210115927415
3.03450e-06;-0.0015811088119535883
3.03475e-06;-0.0016010621187179256
3.03500e-06;-0.0016210836452706082
3.03525e-06;-0.0016452151910675904
3.03550e-06;-0.0016693467368645318
3.03575e-06;-0.0016953678784518667
3.03600e-06;-0.0017231591095242481
3.03625e-06;-0.0017509503405966297
3.03650e-06;-0.0017788110417227224
3.03675e-06;-0.0018108570865002613
3.03700e-06;-0.0018429031312778002
3.03725e-06;-0.0018749491760552848
3.03750e-06;-0.0019085340507858013
3.03775e-06;-0.0019435604331302658
3.03800e-06;-0.0019785868154747303
3.03825e-06;-0.0020142615873529057
3.03850e-06;-0.002050543741773917
3.03875e-06;-0.002086825896194929
3.03900e-06;-0.0021234000973957747
3.03925e-06;-0.002160247875060436
3.03950e-06;-0.0021970956527250975
3.03975e-06;-0.002233465328011688
3.04000e-06;-0.002269387138206538
3.04025e-06;-0.0023044720588604015
3.04050e-06;-0.002338773018529455
3.04075e-06;-0.002372027129944067
3.04100e-06;-0.0024043006003681825
3.04125e-06;-0.002434639681634446
3.04150e-06;-0.0024631667129765863
3.04175e-06;-0.0024916937443187747
3.04200e-06;-0.0025176567107243245
3.04225e-06;-0.002541217774878234
3.04250e-06;-0.0025629955824799672
3.04275e-06;-0.00258310291447613
3.04300e-06;-0.002603210246472293
3.04325e-06;-0.0026216292932209483
3.04350e-06;-0.0026384668292678505
3.04375e-06;-0.0026553043653147527
3.04400e-06;-0.0026700774175453324
3.04425e-06;-0.0026829165529487667
3.04450e-06;-0.0026957556883522014
3.04475e-06;-0.002707034509335772
3.04500e-06;-0.0027168516970100987
3.04525e-06;-0.0027266688846844423
3.04550e-06;-0.002736486072358786
3.04575e-06;-0.00274453709430861
3.04600e-06;-0.0027509336505817127
3.04625e-06;-0.0027573302068548155
3.04650e-06;-0.0027637267631279183
3.04675e-06;-0.0027683313972182576
3.04700e-06;-0.0027712574381247176
3.04725e-06;-0.002774183479031178
3.04750e-06;-0.0027771095199376336
3.04775e-06;-0.002780035560844094
3.04800e-06;-0.002782961601750554
3.04825e-06;-0.0027858876426570096
3.04850e-06;-0.00278881368356347
3.04875e-06;-0.002790246135406058
3.04900e-06;-0.002790279459291931
3.04925e-06;-0.002790312783177804
3.04950e-06;-0.002790346107063677
3.04975e-06;-0.00279037943094955
3.05000e-06;-0.002790412754835423
3.05025e-06;-0.002790446078721296
3.05050e-06;-0.0027904794026071687
3.05075e-06;-0.0027901217262256304
3.05100e-06;-0.0027893977781442976
3.05125e-06;-0.002788673830062963
3.05150e-06;-0.002787957856365437
3.05175e-06;-0.0027872547624746597
3.05200e-06;-0.0027865603427102256
3.05225e-06;-0.0027856832056894734
3.05250e-06;-0.002783966101852262
3.05275e-06;-0.0027805781262698987
3.05300e-06;-0.002775102823867769
3.05325e-06;-0.002767056861602321
3.05350e-06;-0.0027575735530709932
3.05375e-06;-0.002746252068927222
3.05400e-06;-0.0027332086634390884
3.05425e-06;-0.0027182454551032895
3.05450e-06;-0.0027014838606513256
3.05475e-06;-0.0026821636911652444
3.05500e-06;-0.002660446762124395
3.05525e-06;-0.0026363229115948165
3.05550e-06;-0.0026099443638220514
3.05575e-06;-0.0025820136964108246
3.05600e-06;-0.0025517284076226237
3.05625e-06;-0.0025197251993572117
3.05650e-06;-0.0024859778747104233
3.05675e-06;-0.0024513638742410357
3.05700e-06;-0.0024329199585853395
3.05725e-06;-0.0023909709235686687
3.05750e-06;-0.0023543426973694666
3.05775e-06;-0.002313955166741236
3.05800e-06;-0.00227025562682327
3.05825e-06;-0.002223661554370349
3.05850e-06;-0.0021784686241596196
3.05875e-06;-0.002134574712916272
3.05900e-06;-0.0020900529326024378
3.05925e-06;-0.0020452789013358677
3.05950e-06;-0.0020004458152921008
3.05975e-06;-0.0019536878502543777
3.06000e-06;-0.001904252851313507
3.06025e-06;-0.0018564944254819498
3.06050e-06;-0.0018129215770869768
3.06075e-06;-0.0017716833015762785
3.06100e-06;-0.0017317410487041438
3.06125e-06;-0.001693335382835814
3.06150e-06;-0.0016567608706575456
3.06175e-06;-0.0016210121894718892
3.06200e-06;-0.0015857075556758816
3.06225e-06;-0.001553727105813634
3.06250e-06;-0.001526850327360353
3.06275e-06;-0.0015040754055501147
3.06300e-06;-0.00148581950445406
3.06325e-06;-0.00146958003272049
3.06350e-06;-0.001456577447474484
3.06375e-06;-0.001447742633423646
3.06400e-06;-0.0014402489791576398
3.06425e-06;-0.0014365779805648685
3.06450e-06;-0.0014383677982535324
3.06475e-06;-0.0014454806124315689
3.06500e-06;-0.0014547420915671796
3.06525e-06;-0.0014672479816818973
3.06550e-06;-0.0014838698418162364
3.06575e-06;-0.0015050431661622872
3.06600e-06;-0.0015282687989689064
3.06625e-06;-0.001551494431775486
3.06650e-06;-0.001579045779469134
3.06675e-06;-0.0016118108788900863
3.06700e-06;-0.0016461432124883141
3.06725e-06;-0.001682680008143726
3.06750e-06;-0.0017223175188041898
3.06775e-06;-0.0017630342432744476
3.06800e-06;-0.0018055104506285718
3.06825e-06;-0.001849099082880639
3.06850e-06;-0.0018943497718985828
3.06875e-06;-0.0019414871490643973
3.06900e-06;-0.0019891529951328096
3.06925e-06;-0.002037351724979461
3.06950e-06;-0.0020858873681248212
3.06975e-06;-0.0021339728255768626
3.07000e-06;-0.002181773655210933
3.07025e-06;-0.002228932727736446
3.07050e-06;-0.0022756860523046383
3.07075e-06;-0.002320975702791805
3.07100e-06;-0.0023653399521255444
3.07125e-06;-0.0024073651187594817
3.07150e-06;-0.002447911411198585
3.07175e-06;-0.002485147997189316
3.07200e-06;-0.00252029203661904
3.07225e-06;-0.0025528983610365466
3.07250e-06;-0.0025820432346891505
3.07275e-06;-0.00261001403362365
3.07300e-06;-0.0026379848325581022
3.07325e-06;-0.0026634761391654484
3.07350e-06;-0.002687399798241742
3.07375e-06;-0.0027113234573179945
3.07400e-06;-0.0027324479579901783
3.07425e-06;-0.002751802703735837
3.07450e-06;-0.0027693842370751015
3.07475e-06;-0.0027858446650894713
3.07500e-06;-0.002802305093103869
3.07525e-06;-0.002817091494110738
3.07550e-06;-0.002830819499301405
3.07575e-06;-0.0028445475044920955
3.07600e-06;-0.0028562282298559625
3.07625e-06;-0.0028666145720387007
3.07650e-06;-0.002877000914221456
3.07675e-06;-0.002885985632632585
3.07700e-06;-0.0028940841809107975
3.07725e-06;-0.002902182729188996
3.07750e-06;-0.0029102812774672087
3.07775e-06;-0.0029167848118426794
3.07800e-06;-0.002922279906071206
3.07825e-06;-0.002927775000299742
3.07850e-06;-0.002933270094528278
3.07875e-06;-0.002937455644681804
3.07900e-06;-0.002940813241663782
3.07925e-06;-0.002944170838645765
3.07950e-06;-0.0029475284356277488
3.07975e-06;-0.0029508860326097263
3.08000e-06;-0.00295424362959171
3.08025e-06;-0.0029574152786245806
3.08050e-06;-0.002959122249623452
3.08075e-06;-0.0029608292206223263
3.08100e-06;-0.0029625361916212007
3.08125e-06;-0.002964243162620075
3.08150e-06;-0.0029659501336189464
3.08175e-06;-0.0029676571046178208
3.08200e-06;-0.002968489325356819
3.08225e-06;-0.0029687684892985597
3.08250e-06;-0.002969047653240301
3.08275e-06;-0.002969326817182042
3.08300e-06;-0.002969605981123783
3.08325e-06;-0.0029698851450655236
3.08350e-06;-0.002970164309007265
3.08375e-06;-0.002970443472949006
3.08400e-06;-0.002969184252810677
3.08425e-06;-0.002966952396468271
3.08450e-06;-0.002964720540125865
3.08475e-06;-0.0029624886837834627
3.08500e-06;-0.0029602568274410567
3.08525e-06;-0.0029580249710986508
3.08550e-06;-0.002955793114756245
3.08575e-06;-0.0029535612584138424
3.08600e-06;-0.002949754144416673
3.08625e-06;-0.002944951081068737
3.08650e-06;-0.0029401480177208093
3.08675e-06;-0.0029353449543728736
3.08700e-06;-0.002930541891024938
3.08725e-06;-0.0029257388276770022
3.08750e-06;-0.002920935764329075
3.08775e-06;-0.002916132700981139
3.08800e-06;-0.0029113296376332034
3.08825e-06;-0.002906526574285276
3.08850e-06;-0.0029017235109373403
3.08875e-06;-0.002896430969850545
3.08900e-06;-0.0028908289587321317
3.08925e-06;-0.002885226947613709
3.08950e-06;-0.002879624936495286
3.08975e-06;-0.002874022925376863
3.09000e-06;-0.0028684209142584498
3.09025e-06;-0.0028628189031400272
3.09050e-06;-0.0028572168920216042
3.09075e-06;-0.002851614880903191
3.09100e-06;-0.002846012869784768
3.09125e-06;-0.0028404108586663453
3.09150e-06;-0.0028352959003321554
3.09175e-06;-0.002830653918421978
3.09200e-06;-0.0028263022902917617
3.09225e-06;-0.0028220902322729042
3.09250e-06;-0.002817402079459137
3.09275e-06;-0.0028114429989657777
3.09300e-06;-0.0028033271967440113
3.09325e-06;-0.002794232016895654
3.09350e-06;-0.002782932814810521
3.09375e-06;-0.0027702401298819444
3.09400e-06;-0.0027575474449533684
3.09425e-06;-0.0027427503511200844
3.09450e-06;-0.00272662275451079
3.09475e-06;-0.0027074327492766555
