Time(s);Current(A)
5.00000e-06;-0.010376789579085987
5.00025e-06;-0.010331551666640595
5.00050e-06;-0.010277409458909453
5.00075e-06;-0.010223267251178498
5.00100e-06;-0.01016912504344754
5.00125e-06;-0.0101149828357164
5.00150e-06;-0.010049997036317022
5.00175e-06;-0.009983768359729679
5.00200e-06;-0.009913449652665758
5.00225e-06;-0.009842662152075672
5.00250e-06;-0.00976917456292903
5.00275e-06;-0.009693997995927794
5.00300e-06;-0.009617659814072027
5.00325e-06;-0.009539954954651647
5.00350e-06;-0.009461892730470134
5.00375e-06;-0.009384607284242735
5.00400e-06;-0.009307987706029185
5.00425e-06;-0.009232382274035163
5.00450e-06;-0.009158229109591387
5.00475e-06;-0.009085970399380808
5.00500e-06;-0.009016087792603862
5.00525e-06;-0.0089486772365324
5.00550e-06;-0.008884591248949053
5.00575e-06;-0.008824764164312505
5.00600e-06;-0.008769348761618596
5.00625e-06;-0.008718456832858948
5.00650e-06;-0.008671521407015357
5.00675e-06;-0.008627794304561074
5.00700e-06;-0.008587098782061098
5.00725e-06;-0.008549375076614029
5.00750e-06;-0.008516860257019374
5.00775e-06;-0.008484907510806782
5.00800e-06;-0.008460028135993407
5.00825e-06;-0.00843595950103625
5.00850e-06;-0.008419268657179417
5.00875e-06;-0.008403423445335768
5.00900e-06;-0.008387578233492066
5.00925e-06;-0.00838185128635261
5.00950e-06;-0.008377284080446695
5.00975e-06;-0.008372716874540765
5.01000e-06;-0.00836814966863485
5.01025e-06;-0.008363582462728936
5.01050e-06;-0.008369901672978028
5.01075e-06;-0.008377468668896779
5.01100e-06;-0.00838503566481553
5.01125e-06;-0.008392602660734307
5.01150e-06;-0.008400169656653057
5.01175e-06;-0.0084157053186913
5.01200e-06;-0.008432154338004214
5.01225e-06;-0.008448603357317072
5.01250e-06;-0.008465052376629987
5.01275e-06;-0.008481501395942845
5.01300e-06;-0.008497950415255704
5.01325e-06;-0.00851785778720246
5.01350e-06;-0.008538161550651652
5.01375e-06;-0.008558465314100844
5.01400e-06;-0.008578769077550103
5.01425e-06;-0.008599072840999296
5.01450e-06;-0.008619376604448488
5.01475e-06;-0.00863814712868945
5.01500e-06;-0.008656741915214223
5.01525e-06;-0.008675336701738996
5.01550e-06;-0.00869393148826383
5.01575e-06;-0.008710187562775501
5.01600e-06;-0.0087249565060216
5.01625e-06;-0.008738853776856691
5.01650e-06;-0.008754911030064814
5.01675e-06;-0.008771225473265696
5.01700e-06;-0.0087930558176293
5.01725e-06;-0.008815518386806451
5.01750e-06;-0.008842730237542314
5.01775e-06;-0.008870486444233579
5.01800e-06;-0.008903377400796709
5.01825e-06;-0.008936856895149958
5.01850e-06;-0.008970336389503094
5.01875e-06;-0.009017213313119938
5.01900e-06;-0.00906562583118791
5.01925e-06;-0.009114038349255718
5.01950e-06;-0.009162450867323526
5.01975e-06;-0.009210863385391498
5.02000e-06;-0.009265690627627493
5.02025e-06;-0.009330254311115626
5.02050e-06;-0.009394817994603977
5.02075e-06;-0.00945938167809211
5.02100e-06;-0.00952394536158046
5.02125e-06;-0.009588509045068593
5.02150e-06;-0.009663271851975349
5.02175e-06;-0.009739203668027009
5.02200e-06;-0.009815135484078414
5.02225e-06;-0.009891067300129817
5.02250e-06;-0.009966999116181478
5.02275e-06;-0.010042930932232881
5.02300e-06;-0.010120272047175168
5.02325e-06;-0.010197774693969352
5.02350e-06;-0.010275277340763275
5.02375e-06;-0.010352779987557197
5.02400e-06;-0.010430282634351381
5.02425e-06;-0.010507785281145302
5.02450e-06;-0.010579074340269976
5.02475e-06;-0.010649651206738008
5.02500e-06;-0.010720228073205803
5.02525e-06;-0.010784358372059434
5.02550e-06;-0.010847749774423212
5.02575e-06;-0.010903859752764387
5.02600e-06;-0.010959135144551865
5.02625e-06;-0.011002661690535856
5.02650e-06;-0.01104484160038105
5.02675e-06;-0.011087021510226386
