Time(s);Current(A)
6.00000e-06;-0.0030602801131773385
6.00025e-06;-0.0030710073776301005
6.00050e-06;-0.003081734642082826
6.00075e-06;-0.0030921184902804517
6.00100e-06;-0.0031009769977795804
6.00125e-06;-0.003109835505278679
6.00150e-06;-0.003118694012777778
6.00175e-06;-0.0031275525202769066
6.00200e-06;-0.0031364110277760054
6.00225e-06;-0.003145269535275104
6.00250e-06;-0.0031541280427742333
6.00275e-06;-0.0031616248869048794
6.00300e-06;-0.0031630736755850156
6.00325e-06;-0.0031645224642651566
6.00350e-06;-0.003165971252945293
6.00375e-06;-0.0031674200416254342
6.00400e-06;-0.0031688688303055704
6.00425e-06;-0.0031703176189857066
6.00450e-06;-0.0031717664076658476
6.00475e-06;-0.003171468499909669
6.00500e-06;-0.003163412347975026
6.00525e-06;-0.003155356196040356
6.00550e-06;-0.003147300044105713
6.00575e-06;-0.00313924389217107
6.00600e-06;-0.0031311877402363996
6.00625e-06;-0.003118140085829159
6.00650e-06;-0.0031027839312247627
6.00675e-06;-0.0030874277766203143
6.00700e-06;-0.003072071622015918
6.00725e-06;-0.0030567154674115216
6.00750e-06;-0.003040382861043234
6.00775e-06;-0.0030197131809544756
6.00800e-06;-0.002999043500865647
6.00825e-06;-0.0029783738207768886
6.00850e-06;-0.00295770414068813
6.00875e-06;-0.0029365521097117634
6.00900e-06;-0.0029132576366448374
6.00925e-06;-0.0028899631635779114
6.00950e-06;-0.0028666686905109064
6.00975e-06;-0.0028433742174439804
6.01000e-06;-0.0028200180032580723
6.01025e-06;-0.002796387555572274
6.01050e-06;-0.0027728296740250134
6.01075e-06;-0.0027496721927257233
6.01100e-06;-0.002726958153965385
6.01125e-06;-0.0027047920102771035
6.01150e-06;-0.0026832990316777838
6.01175e-06;-0.0026626261870736083
6.01200e-06;-0.002642924816383091
6.01225e-06;-0.002624346088377923
6.01250e-06;-0.0026070424654126654
6.01275e-06;-0.0025911951282342654
6.01300e-06;-0.0025770867596278967
6.01325e-06;-0.002565036337577922
6.01350e-06;-0.002555207806593579
6.01375e-06;-0.002547622147105254
6.01400e-06;-0.0025424802609201047
6.01425e-06;-0.002540072442818758
6.01450e-06;-0.002538491134208413
6.01475e-06;-0.0025405809056505283
6.01500e-06;-0.0025437702580400497
6.01525e-06;-0.0025518435829985607
6.01550e-06;-0.002559916907957044
