Time(s);Current(A)
1.00000e-06;0.0035878338709131987
1.00025e-06;0.0035826258452267556
1.00050e-06;0.0035774178195403126
1.00075e-06;0.0035722097938538657
1.00100e-06;0.0035670017681674227
1.00125e-06;0.0035617937424809753
1.00150e-06;0.0035565857167945327
1.00175e-06;0.0035513776911080897
1.00200e-06;0.0035461696654216423
1.00225e-06;0.0035409616397351997
1.00250e-06;0.0035367507681353066
1.00275e-06;0.003534991810232716
1.00300e-06;0.0035332328523301256
1.00325e-06;0.0035314738944275336
1.00350e-06;0.0035297149365249433
1.00375e-06;0.0035279559786223513
1.00400e-06;0.003526197020719761
1.00425e-06;0.003524438062817169
1.00450e-06;0.0035226791049145787
1.00475e-06;0.0035215468335470877
1.00500e-06;0.003521955528936915
1.00525e-06;0.003522364224326742
1.00550e-06;0.00352277291971657
1.00575e-06;0.0035231816151063966
1.00600e-06;0.003523590310496224
1.00625e-06;0.003523999005886051
1.00650e-06;0.0035244077012758783
1.00675e-06;0.003524816396665706
1.00700e-06;0.0035255299987266954
1.00725e-06;0.00352699333932206
1.00750e-06;0.003528456679917426
1.00775e-06;0.0035292418970239254
1.00800e-06;0.0035283596684535993
1.00825e-06;0.0035274774398832746
1.00850e-06;0.0035265952113129493
1.00875e-06;0.0035257129827426237
1.00900e-06;0.0035248307541722985
1.00925e-06;0.003523948525601973
1.00950e-06;0.003521817866678606
1.00975e-06;0.00351661742794499
1.01000e-06;0.003511416989211378
1.01025e-06;0.003506216550477766
1.01050e-06;0.00350101611174415
1.01075e-06;0.003495815673010538
1.01100e-06;0.003490615234276922
1.01125e-06;0.0034841507123097373
1.01150e-06;0.0034745779214836693
1.01175e-06;0.0034650051306575934
1.01200e-06;0.003455432339831526
1.01225e-06;0.00344585954900545
1.01250e-06;0.0034362867581793823
1.01275e-06;0.0034267139673533147
1.01300e-06;0.003417141176527239
1.01325e-06;0.0034075683857011712
1.01350e-06;0.003396577772146637
1.01375e-06;0.0033852082409394114
1.01400e-06;0.0033738387097321763
1.01425e-06;0.0033624691785249508
1.01450e-06;0.003351099647317725
1.01475e-06;0.00333973011611049
1.01500e-06;0.003328360584903265
1.01525e-06;0.00331699105369603
1.01550e-06;0.0033060128435590617
1.01575e-06;0.003295996857320145
1.01600e-06;0.0032859808710812197
1.01625e-06;0.003276482927761142
1.01650e-06;0.003268258806155779
1.01675e-06;0.003260034684550422
1.01700e-06;0.003252476818463543
1.01725e-06;0.00324655721576396
1.01750e-06;0.0032414752257281837
1.01775e-06;0.0032398928502517157
1.01800e-06;0.00324185130521081
1.01825e-06;0.0032457684753302526
1.01850e-06;0.0032545019527737092
1.01875e-06;0.0032655105962743386
1.01900e-06;0.0032821136718630957
1.01925e-06;0.0032987167474518384
1.01950e-06;0.003318670315365958
1.01975e-06;0.0033468624475451805
1.02000e-06;0.0033750545797244036
1.02025e-06;0.00340324671190365
1.02050e-06;0.0034413120511011027
1.02075e-06;0.00348201603640904
1.02100e-06;0.003522720021716943
1.02125e-06;0.003565369139329131
1.02150e-06;0.003613650187486621
1.02175e-06;0.0036648952577397254
1.02200e-06;0.0037191187092263777
1.02225e-06;0.0037760947567122734
1.02250e-06;0.0038354917147344083
1.02275e-06;0.003896977634108099
1.02300e-06;0.003960220596539651
1.02325e-06;0.004024908210115004
1.02350e-06;0.0040908191832784175
1.02375e-06;0.004157836304012137
1.02400e-06;0.004225792071754586
1.02425e-06;0.004294367860824122
1.02450e-06;0.0043631792314056984
1.02475e-06;0.004431841485494208
1.02500e-06;0.0044999703796828735
1.02525e-06;0.004567193001320276
1.02550e-06;0.004633194211076146
1.02575e-06;0.004697724145247465
1.02600e-06;0.004760500775451619
1.02625e-06;0.004821148052110719
1.02650e-06;0.0048792489391194455
1.02675e-06;0.004934385738303181
1.02700e-06;0.0049861407514871165
1.02725e-06;0.005034117012983463
1.02750e-06;0.005077431174628689
1.02775e-06;0.005116316918917253
1.02800e-06;0.005152148682625269
1.02825e-06;0.005180470978221472
1.02850e-06;0.005208793273817674
1.02875e-06;0.005232245484312674
1.02900e-06;0.005243722586320804
1.02925e-06;0.005255199688328944
1.02950e-06;0.005266676790337073
1.02975e-06;0.005278153892345203
1.03000e-06;0.005274273570553398
1.03025e-06;0.005266288928200074
1.03050e-06;0.005258304285846744
1.03075e-06;0.005250319643493421
1.03100e-06;0.005238128759498523
1.03125e-06;0.005215595099364843
1.03150e-06;0.005193061439231163
1.03175e-06;0.005167712827935352
1.03200e-06;0.0051354425007249255
1.03225e-06;0.0051031721735144715
1.03250e-06;0.005068695766098557
1.03275e-06;0.005028794802593448
1.03300e-06;0.004988893839088305
1.03325e-06;0.004947410026498407
1.03350e-06;0.0049020341280179534
1.03375e-06;0.004856658229537538
1.03400e-06;0.0048105426928564095
1.03425e-06;0.004762608451263485
1.03450e-06;0.004714495627567716
1.03475e-06;0.004665943686277177
1.03500e-06;0.004617563730389194
1.03525e-06;0.004569606671393191
1.03550e-06;0.004522204004481424
1.03575e-06;0.004476164538666595
1.03600e-06;0.004431096134071568
1.03625e-06;0.00438841548312209
1.03650e-06;0.00434733855734591
1.03675e-06;0.00431020504991535
1.03700e-06;0.00427307154248479
1.03725e-06;0.004241602167037775
1.03750e-06;0.0042116465489543025
1.03775e-06;0.004183091208419659
1.03800e-06;0.004157979026517725
1.03825e-06;0.004132866844615789
1.03850e-06;0.004107754662713833
1.03875e-06;0.004087240839985306
1.03900e-06;0.004067955943432729
1.03925e-06;0.004048671046880168
1.03950e-06;0.004031068093519631
1.03975e-06;0.004017600889693918
1.04000e-06;0.004004133685868206
1.04025e-06;0.003990666482042483
1.04050e-06;0.003977199278216771
1.04075e-06;0.003965249584729368
1.04100e-06;0.003957031314934188
1.04125e-06;0.003948813045139009
1.04150e-06;0.0039405947753438225
1.04175e-06;0.003932376505548643
1.04200e-06;0.003925934882666754
1.04225e-06;0.003923861877393271
1.04250e-06;0.003921788872119787
1.04275e-06;0.003919715866846302
1.04300e-06;0.003917642861572819
1.04325e-06;0.003915569856299334
1.04350e-06;0.003913496851025851
1.04375e-06;0.003911423845752368
1.04400e-06;0.0039093508404788825
1.04425e-06;0.003907277835205399
1.04450e-06;0.0039052048299319147
1.04475e-06;0.0039031318246584316
1.04500e-06;0.0039010588193849464
1.04525e-06;0.0038989858141114634
1.04550e-06;0.0038980478942186926
1.04575e-06;0.0038999242812675604
1.04600e-06;0.0039018006683164265
1.04625e-06;0.003903677055365294
1.04650e-06;0.00390555344241416
1.04675e-06;0.003907429829463026
1.04700e-06;0.003909306216511893
1.04725e-06;0.0039111826035607596
1.04750e-06;0.003913058990609627
1.04775e-06;0.003914935377658493
1.04800e-06;0.003916811764707359
1.04825e-06;0.0039186881517562265
1.04850e-06;0.003920564538805092
1.04875e-06;0.0039224409258539605
1.04900e-06;0.003924259811847949
1.04925e-06;0.003925934940013968
1.04950e-06;0.003927610068179987
1.04975e-06;0.003929285196346004
1.05000e-06;0.003930960324512023
1.05025e-06;0.003932635452678041
1.05050e-06;0.00393431058084406
1.05075e-06;0.003935985709010078
1.05100e-06;0.003937660837176096
1.05125e-06;0.003939335965342116
1.05150e-06;0.003941011093508133
1.05175e-06;0.003942686221674152
1.05200e-06;0.00394436134984017
1.05225e-06;0.003946036478006188
1.05250e-06;0.0039477116061722075
1.05275e-06;0.003949091260112294
1.05300e-06;0.0039503903266455975
1.05325e-06;0.0039516893931789
1.05350e-06;0.003952988459712203
1.05375e-06;0.003954287526245506
1.05400e-06;0.003955586592778808
1.05425e-06;0.003956885659312112
1.05450e-06;0.003958184725845414
1.05475e-06;0.003959483792378718
1.05500e-06;0.003960782858912021
1.05525e-06;0.003962081925445323
1.05550e-06;0.003963380991978627
1.05575e-06;0.003964680058511929
1.05600e-06;0.0039659791250452325
1.05625e-06;0.003967808912698709
1.05650e-06;0.003970965551062222
1.05675e-06;0.003974122189425737
1.05700e-06;0.003977278827789249
1.05725e-06;0.003980435466152765
1.05750e-06;0.003983592104516278
1.05775e-06;0.003986748742879793
1.05800e-06;0.003989905381243305
1.05825e-06;0.003993062019606818
1.05850e-06;0.003996218657970334
1.05875e-06;0.003999375296333846
1.05900e-06;0.004002531934697361
1.05925e-06;0.004005688573060874
1.05950e-06;0.004008845211424386
1.05975e-06;0.004012001849787902
1.06000e-06;0.004015158488151415
1.06025e-06;0.00401831512651493
1.06050e-06;0.004021471764878442
1.06075e-06;0.004024628403241955
1.06100e-06;0.004027785041605471
1.06125e-06;0.004030941679968983
1.06150e-06;0.004035528436726207
1.06175e-06;0.004040505242843474
1.06200e-06;0.004045482048960746
1.06225e-06;0.004050458855078013
1.06250e-06;0.0040554356611952795
1.06275e-06;0.004060412467312551
1.06300e-06;0.004065389273429818
1.06325e-06;0.004070366079547089
1.06350e-06;0.004075342885664357
1.06375e-06;0.004080319691781624
1.06400e-06;0.004085296497898895
1.06425e-06;0.004090273304016162
1.06450e-06;0.0040952501101334336
1.06475e-06;0.0041002269162507005
1.06500e-06;0.0041052037223679675
1.06525e-06;0.004110180528485239
1.06550e-06;0.004115157334602506
1.06575e-06;0.004120134140719777
1.06600e-06;0.004125110946837044
1.06625e-06;0.004130087752954315
1.06650e-06;0.004135087228241273
1.06675e-06;0.004140129409020544
1.06700e-06;0.004145120699724892
1.06725e-06;0.004150170527754305
1.06750e-06;0.004155936267174251
1.06775e-06;0.004163728754220252
1.06800e-06;0.0041746043155460235
1.06825e-06;0.004189181874593918
1.06850e-06;0.004207062336703961
1.06875e-06;0.004226523145939592
1.06900e-06;0.00424993496565092
1.06925e-06;0.004274935846781438
1.06950e-06;0.0043039095249083935
1.06975e-06;0.004335571440660299
1.07000e-06;0.004373954193148388
1.07025e-06;0.004412336945636444
1.07050e-06;0.00445274788898594
1.07075e-06;0.004499098394129882
1.07100e-06;0.004548403123247715
1.07125e-06;0.004600402768358802
1.07150e-06;0.0046550523572759725
1.07175e-06;0.004712564297959568
1.07200e-06;0.00477305081763813
1.07225e-06;0.00483628667085261
1.07250e-06;0.004901895470240269
1.07275e-06;0.004969500362776913
1.07300e-06;0.005038724428905238
1.07325e-06;0.0051092196193469165
1.07350e-06;0.005180771728276476
1.07375e-06;0.005253327936320466
1.07400e-06;0.005326773093899657
1.07425e-06;0.005400779842090003
1.07450e-06;0.005474927156578337
1.07475e-06;0.005548792815619845
1.07500e-06;0.005621955063130754
1.07525e-06;0.0056940103033612955
1.07550e-06;0.0057646390251262555
1.07575e-06;0.00583362210148714
1.07600e-06;0.00590070142415317
1.07625e-06;0.00596548723525128
1.07650e-06;0.006027529506402001
1.07675e-06;0.0060863787414204805
1.07700e-06;0.006141000189489536
1.07725e-06;0.006191327697268581
1.07750e-06;0.006240081909182428
1.07775e-06;0.00628379495977781
1.07800e-06;0.006324738461295021
1.07825e-06;0.006364144388898735
1.07850e-06;0.006399706242918526
1.07875e-06;0.006432998721924964
1.07900e-06;0.006460617558536497
1.07925e-06;0.006488236395148006
1.07950e-06;0.006513728678031651
1.07975e-06;0.00653390438462685
1.08000e-06;0.006552805941756828
1.08025e-06;0.006568522010203477
1.08050e-06;0.006582562583855466
1.08075e-06;0.006592414269270178
1.08100e-06;0.0066022659546848975
1.08125e-06;0.006610173487845757
1.08150e-06;0.006613220464869043
1.08175e-06;0.006616267441892327
1.08200e-06;0.0066179584038726985
1.08225e-06;0.006616259205835312
1.08250e-06;0.006614560007797926
1.08275e-06;0.006611630741760228
1.08300e-06;0.006605626194680824
1.08325e-06;0.00659962164760142
1.08350e-06;0.006592730992121165
1.08375e-06;0.0065836249856478625
1.08400e-06;0.006574518979174552
1.08425e-06;0.006564979386702796
1.08450e-06;0.006554355790094148
1.08475e-06;0.006543732193485509
1.08500e-06;0.006532894930379933
1.08525e-06;0.006521523481743868
1.08550e-06;0.006510152033107813
1.08575e-06;0.006499028842057855
1.08600e-06;0.0064885263173839166
1.08625e-06;0.006478023792709978
1.08650e-06;0.006468362443499011
1.08675e-06;0.006460804108880204
1.08700e-06;0.006453245774261391
1.08725e-06;0.006445687439642584
1.08750e-06;0.006438129105023777
1.08775e-06;0.006431300296475526
1.08800e-06;0.006426295368959542
1.08825e-06;0.006421290441443554
1.08850e-06;0.0064162855139275705
1.08875e-06;0.006411280586411583
1.08900e-06;0.006406969778688392
1.08925e-06;0.006404394333106826
1.08950e-06;0.006401818887525257
1.08975e-06;0.006399243441943691
1.09000e-06;0.006396667996362123
1.09025e-06;0.006394092550780556
1.09050e-06;0.00639151710519899
1.09075e-06;0.006388941659617422
1.09100e-06;0.006386366214035856
1.09125e-06;0.0063837907684542875
1.09150e-06;0.006381215322872721
1.09175e-06;0.006379138218776131
1.09200e-06;0.006378307013378286
1.09225e-06;0.006377475807980442
1.09250e-06;0.0063766446025825966
1.09275e-06;0.006375813397184752
1.09300e-06;0.006374982191786907
1.09325e-06;0.006374150986389063
1.09350e-06;0.006373319780991218
1.09375e-06;0.006372488575593373
1.09400e-06;0.006371657370195529
1.09425e-06;0.006370826164797684
1.09450e-06;0.006370281932397297
1.09475e-06;0.006370455158396175
1.09500e-06;0.006370628384395054
1.09525e-06;0.006370801610393932
1.09550e-06;0.006370974836392811
1.09575e-06;0.006371148062391689
1.09600e-06;0.006371955113981142
1.09625e-06;0.006372935034661015
1.09650e-06;0.006373914955340888
1.09675e-06;0.006374894876020761
1.09700e-06;0.0063758747967006335
1.09725e-06;0.006377465268246538
1.09750e-06;0.006380582172073133
1.09775e-06;0.006383699075899727
1.09800e-06;0.006386815979726324
1.09825e-06;0.006389932883552918
1.09850e-06;0.006393049787379515
1.09875e-06;0.00639728828509868
1.09900e-06;0.006404330868797708
1.09925e-06;0.006411373452496741
1.09950e-06;0.006418416036195769
1.09975e-06;0.006425458619894802
1.10000e-06;0.00643250120359383
1.10025e-06;0.006440850855944714
1.10050e-06;0.00645246829791682
1.10075e-06;0.006464085739888916
1.10100e-06;0.006475703181861022
1.10125e-06;0.006487320623833118
1.10150e-06;0.006498938065805224
1.10175e-06;0.0065105555077773205
1.10200e-06;0.006522172949749416
1.10225e-06;0.006536574004527746
1.10250e-06;0.006551734259661853
1.10275e-06;0.0065668945147959725
1.10300e-06;0.006582054769930079
1.10325e-06;0.006597215025064185
1.10350e-06;0.006612375280198305
1.10375e-06;0.006627535535332412
1.10400e-06;0.0066430013362180325
1.10425e-06;0.006659231029064569
1.10450e-06;0.006675460721911106
1.10475e-06;0.006691623582999475
1.10500e-06;0.0067076193586593546
1.10525e-06;0.006723615134319247
1.10550e-06;0.006739380036632682
1.10575e-06;0.006754567734738666
1.10600e-06;0.006769755432844637
1.10625e-06;0.006784539701286258
1.10650e-06;0.006798315359148694
1.10675e-06;0.006812091017011119
1.10700e-06;0.006825400227340341
1.10725e-06;0.006837543276729465
1.10750e-06;0.00684957876113553
1.10775e-06;0.006861345323373875
1.10800e-06;0.006873345885460948
1.10825e-06;0.006885931468293454
1.10850e-06;0.00689851705112595
1.10875e-06;0.006911231330549185
1.10900e-06;0.006924267363066947
1.10925e-06;0.0069373033955846975
1.10950e-06;0.006950784234031173
1.10975e-06;0.006965377127452824
1.11000e-06;0.006979970020874487
1.11025e-06;0.006994562914296138
1.11050e-06;0.00700915580771779
1.11075e-06;0.007023748701139453
1.11100e-06;0.007040004588467398
1.11125e-06;0.007056714039438407
1.11150e-06;0.007073423490409402
1.11175e-06;0.007090132941380397
1.11200e-06;0.007106842392351407
1.11225e-06;0.007123968008796869
1.11250e-06;0.0071421340764964755
1.11275e-06;0.007160300144196067
1.11300e-06;0.007178562268689437
1.11325e-06;0.007197064543838481
1.11350e-06;0.0072155668189875085
1.11375e-06;0.007234128652896499
1.11400e-06;0.0072528393890818115
