Time(s);Current(A)
3.85000e-07;-0.00037223979926121945
3.85250e-07;-0.0003833516417296004
3.85500e-07;-0.000394463484197979
3.85750e-07;-0.0004055753266663599
3.86000e-07;-0.00041668716913474083
3.86250e-07;-0.00042779901160311937
3.86500e-07;-0.0004389108540715003
3.86750e-07;-0.00045002269653988123
3.87000e-07;-0.0004611345390082598
3.87250e-07;-0.00047198818034947554
3.87500e-07;-0.00048272542741604785
3.87750e-07;-0.0004934626744826178
3.88000e-07;-0.0005041999215491901
3.88250e-07;-0.0005149371686157602
3.88500e-07;-0.0005256744156823326
3.88750e-07;-0.0005364116627489049
3.89000e-07;-0.0005471489098154748
3.89250e-07;-0.0005578861568820471
3.89500e-07;-0.0005678966742867635
3.89750e-07;-0.0005775795898224134
3.90000e-07;-0.0005872625053580654
3.90250e-07;-0.0005969454208937173
3.90500e-07;-0.0006066283364293672
3.90750e-07;-0.0006163112519650192
3.91000e-07;-0.0006259941675006712
3.91250e-07;-0.0006356770830363212
3.91500e-07;-0.0006453599985719731
3.91750e-07;-0.0006528210278656439
3.92000e-07;-0.0006592804548800497
3.92250e-07;-0.0006657398818944569
3.92500e-07;-0.0006721993089088626
3.92750e-07;-0.0006786587359232699
3.93000e-07;-0.0006851181629376771
3.93250e-07;-0.0006915775899520829
3.93500e-07;-0.00069803701696649
3.93750e-07;-0.0007044964439808973
3.94000e-07;-0.0007071156698722595
3.94250e-07;-0.0007080037746445434
3.94500e-07;-0.0007088918794168274
3.94750e-07;-0.0007097799841891112
3.95000e-07;-0.0007106680889613951
3.95250e-07;-0.0007115561937336791
3.95500e-07;-0.0007124442985059628
3.95750e-07;-0.0007133324032782467
3.96000e-07;-0.0007142205080505306
3.96250e-07;-0.0007151086128228145
3.96500e-07;-0.0007150048487254523
3.96750e-07;-0.000710652733985581
3.97000e-07;-0.0007063006192457086
3.97250e-07;-0.0007019485045058363
3.97500e-07;-0.0006975963897659648
3.97750e-07;-0.0006932442750260925
3.98000e-07;-0.0006888921602862201
3.98250e-07;-0.0006845400455463488
3.98500e-07;-0.0006801879308064764
3.98750e-07;-0.0006758358160666041
3.99000e-07;-0.0006714837013267326
3.99250e-07;-0.000665621558826983
3.99500e-07;-0.0006590787121500894
3.99750e-07;-0.0006525358654731972
4.00000e-07;-0.0006459930187963037
4.00250e-07;-0.0006394501721194116
4.00500e-07;-0.000632907325442518
4.00750e-07;-0.0006263644787656245
4.01000e-07;-0.0006198216320887324
4.01250e-07;-0.0006138873464710919
4.01500e-07;-0.0006082273935949338
4.01750e-07;-0.0006025674407187769
4.02000e-07;-0.0005969074878426189
4.02250e-07;-0.0005912475349664608
4.02500e-07;-0.000585587582090304
4.02750e-07;-0.0005799276292141459
4.03000e-07;-0.0005742676763379878
4.03250e-07;-0.0005685579428622616
4.03500e-07;-0.0005628257688308252
4.03750e-07;-0.00055709359479939
4.04000e-07;-0.0005513614207679536
4.04250e-07;-0.0005456292467365171
4.04500e-07;-0.0005398970727050819
4.04750e-07;-0.0005341648986736454
4.05000e-07;-0.0005278199249835944
4.05250e-07;-0.0005188502214495992
4.05500e-07;-0.000509880517915602
4.05750e-07;-0.0005009108143816048
4.06000e-07;-0.0004919411108476096
4.06250e-07;-0.0004829714073136125
4.06500e-07;-0.00047400170377961536
4.06750e-07;-0.00046503200024562014
4.07000e-07;-0.00045393711464948
4.07250e-07;-0.00044188421997208625
4.07500e-07;-0.00042983132529469514
4.07750e-07;-0.0004177784306173014
4.08000e-07;-0.00040572553593991024
4.08250e-07;-0.0003936726412625165
4.08500e-07;-0.0003813080830519241
4.08750e-07;-0.0003676086145401255
4.09000e-07;-0.000353909146028324
4.09250e-07;-0.0003402096775165225
4.09500e-07;-0.0003265102090047239
4.09750e-07;-0.0003128107404929224
4.10000e-07;-0.0002991112719811209
4.10250e-07;-0.0002855296118368157
4.10500e-07;-0.0002720010584300043
4.10750e-07;-0.00025847250502319285
4.11000e-07;-0.0002449439516163843
4.11250e-07;-0.000231713845205916
4.11500e-07;-0.00021976204032048222
4.11750e-07;-0.000207810235435051
4.12000e-07;-0.0001958584305496172
4.12250e-07;-0.00018390662566418594
4.12500e-07;-0.00017328049407123596
4.12750e-07;-0.00016325196165607319
4.13000e-07;-0.00015389717750882638
4.13250e-07;-0.00014484611179146824
4.13500e-07;-0.00013492040505212212
4.13750e-07;-0.00012347892177324744
4.14000e-07;-0.00011049953629348724
4.14250e-07;-9.613224077542781e-05
4.14500e-07;-8.053634005024971e-05
4.14750e-07;-6.387111111887553e-05
4.15000e-07;-4.62174653817538e-05
4.15250e-07;-2.7328374988905453e-05
4.15500e-07;-6.683796978697676e-06
4.15750e-07;1.600469087790529e-05
4.16000e-07;4.065744211381155e-05
4.16250e-07;6.707594805356465e-05
4.16500e-07;9.505588973779141e-05
4.16750e-07;0.0001243929777721899
4.17000e-07;0.00015493200081589074
4.17250e-07;0.0001867231966731279
4.17500e-07;0.00021998779844702336
4.17750e-07;0.00025525908603031636
4.18000e-07;0.00029121722508152636
4.18250e-07;0.0003286834514985908
4.18500e-07;0.00036682950738418143
4.18750e-07;0.0004062605919347566
4.19000e-07;0.0004462709535047937
4.19250e-07;0.0004862813150748308
4.19500e-07;0.0005262916766448594
4.19750e-07;0.0005664164970664345
4.20000e-07;0.0006070315650906572
4.20250e-07;0.0006476466331148885
4.20500e-07;0.0006882617011391199
4.20750e-07;0.0007288767691633427
4.21000e-07;0.0007677536364452699
4.21250e-07;0.0008058469416381577
4.21500e-07;0.0008439402468310373
4.21750e-07;0.0008794438508215539
4.22000e-07;0.0009137800455280138
4.22250e-07;0.0009481162402344663
4.22500e-07;0.000978384822664028
4.22750e-07;0.0010068197694866514
4.23000e-07;0.0010352547163092686
4.23250e-07;0.0010598267768723772
4.23500e-07;0.0010826574901022473
4.23750e-07;0.001105488203332122
4.24000e-07;0.001125669033292851
4.24250e-07;0.0011446553245449238
4.24500e-07;0.0011636416157970004
4.24750e-07;0.0011769721925623535
4.25000e-07;0.0011877532344262433
4.25250e-07;0.0011985342762901353
4.25500e-07;0.0012093153181540273
4.25750e-07;0.0012200963600179171
4.26000e-07;0.0012308774018818093
4.26250e-07;0.0012416584437457013
4.26500e-07;0.001252439485609591
4.26750e-07;0.001263220527473483
4.27000e-07;0.0012682458188818793
4.27250e-07;0.001270676480256375
4.27500e-07;0.001273107141630871
4.27750e-07;0.0012755378030053666
4.28000e-07;0.0012779684643798629
4.28250e-07;0.001280399125754359
4.28500e-07;0.0012828297871288546
4.28750e-07;0.0012852604485033507
4.29000e-07;0.001287691109877847
4.29250e-07;0.0012870430028586503
4.29500e-07;0.0012850070203567548
4.29750e-07;0.0012829710378548592
4.30000e-07;0.0012809350553529642
4.30250e-07;0.0012788990728510685
4.30500e-07;0.0012768630903491728
4.30750e-07;0.0012748271078472778
4.31000e-07;0.0012727911253453822
4.31250e-07;0.0012707551428434868
4.31500e-07;0.0012687191603415915
4.31750e-07;0.0012666831778396959
4.32000e-07;0.001264379884728776
4.32250e-07;0.0012609316527731908
4.32500e-07;0.0012574834208176054
4.32750e-07;0.0012540351888620208
4.33000e-07;0.0012505869569064355
4.33250e-07;0.0012471387249508503
4.33500e-07;0.0012436904929952657
4.33750e-07;0.0012402422610396802
4.34000e-07;0.001236794029084095
4.34250e-07;0.0012333457971285104
4.34500e-07;0.001229897565172925
4.34750e-07;0.0012264493332173397
4.35000e-07;0.0012195787627329667
4.35250e-07;0.0012111654390660664
4.35500e-07;0.0012027521153991677
4.35750e-07;0.0011943387917322673
4.36000e-07;0.0011859254680653668
4.36250e-07;0.0011775121443984684
4.36500e-07;0.001169098820731568
4.36750e-07;0.0011606854970646675
4.37000e-07;0.001152272173397769
4.37250e-07;0.0011438588497308686
4.37500e-07;0.0011323306306760244
4.37750e-07;0.00111939825048032
4.38000e-07;0.0011064658702846129
4.38250e-07;0.001093533490088906
4.38500e-07;0.0010806011098932016
4.38750e-07;0.0010676687296974944
4.39000e-07;0.0010547363495017872
4.39250e-07;0.0010418039693060829
4.39500e-07;0.001028871589110376
4.39750e-07;0.0010159392089146716
4.40000e-07;0.0010026057364509134
4.40250e-07;0.0009890914559321305
4.40500e-07;0.0009755771754133503
4.40750e-07;0.0009620628948945674
4.41000e-07;0.0009485486143757843
4.41250e-07;0.0009350343338570042
4.41500e-07;0.0009215200533382212
4.41750e-07;0.0009100194647737771
4.42000e-07;0.0008994266267562432
4.42250e-07;0.0008888337887387072
4.42500e-07;0.000878240950721171
4.42750e-07;0.0008676481127036373
4.43000e-07;0.0008570552746861012
4.43250e-07;0.0008464624366685674
4.43500e-07;0.0008352967819183703
4.43750e-07;0.000823872907582386
4.44000e-07;0.000812449033246404
4.44250e-07;0.0007987945975350065
4.44500e-07;0.0007841346488879843
4.44750e-07;0.0007694747002409652
4.45000e-07;0.0007528455943690217
4.45250e-07;0.0007353288137243665
4.45500e-07;0.0007178120330797149
4.45750e-07;0.0006970413017010134
4.46000e-07;0.0006748037245358469
4.46250e-07;0.000652566147370685
4.46500e-07;0.0006277649612725676
4.46750e-07;0.0006018081280031205
4.47000e-07;0.0005758512947336789
4.47250e-07;0.0005480419972667916
4.47500e-07;0.0005193976289814844
4.47750e-07;0.0004886921452732182
4.48000e-07;0.00045705753303145835
4.48250e-07;0.0004254229207897052
4.48500e-07;0.0003923175925738604
4.48750e-07;0.00035854928150854916
4.49000e-07;0.00032478097044324507
4.49250e-07;0.00029025443554896483
4.49500e-07;0.0002553861015557957
4.49750e-07;0.00022051776756263388
4.50000e-07;0.00018549030716973622
4.50250e-07;0.00015039111431742664
4.50500e-07;0.00011529192146512448
4.50750e-07;8.074684663403611e-05
4.51000e-07;4.695955653000029e-05
4.51250e-07;1.397559476973828e-05
4.51500e-07;-1.8140067562626564e-05
4.51750e-07;-4.927210173760704e-05
4.52000e-07;-7.922466345718054e-05
4.52250e-07;-0.00010777591151888181
4.52500e-07;-0.0001347027610342851
4.52750e-07;-0.00015978216349476988
4.53000e-07;-0.00018287212687888359
4.53250e-07;-0.00020418147424001114
4.53500e-07;-0.00022424203157554845
4.53750e-07;-0.00024339807115104553
4.54000e-07;-0.0002616421031788618
4.54250e-07;-0.00027843382321395736
4.54500e-07;-0.00029470344651588064
4.54750e-07;-0.000309155150126696
4.55000e-07;-0.0003227873552087996
4.55250e-07;-0.000334870995469997
4.55500e-07;-0.0003462565594638235
4.55750e-07;-0.0003567132032266173
4.56000e-07;-0.00036675109979922743
4.56250e-07;-0.0003754487250274968
4.56500e-07;-0.0003835421704341026
4.56750e-07;-0.0003916356158407067
4.57000e-07;-0.0003980178242999146
4.57250e-07;-0.0004036286256570696
4.57500e-07;-0.0004092394270142235
4.57750e-07;-0.0004138419313377173
4.58000e-07;-0.0004179899062671792
4.58250e-07;-0.0004221378811966402
4.58500e-07;-0.00042465282243103254
4.58750e-07;-0.0004264316097434409
4.59000e-07;-0.0004282103970558489
4.59250e-07;-0.0004299891843682573
4.59500e-07;-0.0004317679716806653
4.59750e-07;-0.0004335467589930737
4.60000e-07;-0.0004353255463054821
4.60250e-07;-0.0004367679407193374
4.60500e-07;-0.0004367695045651606
4.60750e-07;-0.0004367710684109838
4.61000e-07;-0.000436772632256807
4.61250e-07;-0.00043677419610263024
4.61500e-07;-0.00043677575994845343
4.61750e-07;-0.00043677732379427667
4.62000e-07;-0.00043677888764009985
4.62250e-07;-0.0004366238029156223
4.62500e-07;-0.0004363981027104304
4.62750e-07;-0.0004361724025052384
4.63000e-07;-0.0004355886791847966
4.63250e-07;-0.0004348435629174433
4.63500e-07;-0.0004319472487035294
4.63750e-07;-0.0004280811977290643
4.64000e-07;-0.00042152961229782423
4.64250e-07;-0.00041376741698820015
4.64500e-07;-0.00040418178529802435
4.64750e-07;-0.0003926635081728562
4.65000e-07;-0.0003795511296062378
4.65250e-07;-0.0003646427032147229
4.65500e-07;-0.00034753210937634826
4.65750e-07;-0.0003280083365738999
4.66000e-07;-0.000306156814744696
4.66250e-07;-0.00028215793786802413
4.66500e-07;-0.00025619664779448785
4.66750e-07;-0.00022845790134105163
4.67000e-07;-0.00019908810574928345
4.67250e-07;-0.00016807413828823033
4.67500e-07;-0.00013527500805681042
4.67750e-07;-0.00010067195373908719
4.68000e-07;-6.443191310371988e-05
4.68250e-07;-2.6781262291396833e-05
4.68500e-07;1.2050751515151092e-05
4.68750e-07;5.1834910678818467e-05
4.69000e-07;9.236616380671296e-05
4.69250e-07;0.00013375124863544734
4.69500e-07;0.00017542503801835075
4.69750e-07;0.00021772668684324543
4.70000e-07;0.0002603113679117925
4.70250e-07;0.0003028960489803305
4.70500e-07;0.0003448781571052856
4.70750e-07;0.0003865886318664797
4.71000e-07;0.00042829910662768264
4.71250e-07;0.00046850863061315487
4.71500e-07;0.0005080415422276614
4.71750e-07;0.0005458126338676624
4.72000e-07;0.0005827895161242298
4.72250e-07;0.0006172768468244802
4.72500e-07;0.0006506419146175365
4.72750e-07;0.0006807575921398629
4.73000e-07;0.0007094084796831924
4.73250e-07;0.0007340237985568196
4.73500e-07;0.000756819926734835
4.73750e-07;0.0007751073548948372
4.74000e-07;0.0007913623098662103
4.74250e-07;0.0008029855526750865
4.74500e-07;0.0008125208697514556
4.74750e-07;0.0008173260368647726
4.75000e-07;0.0008199989035500882
4.75250e-07;0.0008178267527675645
4.75500e-07;0.0008134705205286307
4.75750e-07;0.0008043505968547605
4.76000e-07;0.000793083252620248
4.76250e-07;0.0007773527862529649
4.76500e-07;0.0007596103927146129
4.76750e-07;0.0007377208529547462
4.77000e-07;0.0007139618245460672
4.77250e-07;0.0006863613346937222
4.77500e-07;0.0006570291555832373
4.77750e-07;0.0006242840113445169
4.78000e-07;0.0005900003393507547
4.78250e-07;0.0005528694938992158
4.78500e-07;0.0005144551734563902
4.78750e-07;0.0004737690802962297
4.79000e-07;0.000432058896573349
4.79250e-07;0.0003886457810282799
4.79500e-07;0.00034446500224173985
4.79750e-07;0.0002990751175880249
4.80000e-07;0.0002531401810906645
4.80250e-07;0.000207205244593304
4.80500e-07;0.00016127030809596297
4.80750e-07;0.00011533537159860252
4.81000e-07;6.983349572493164e-05
4.81250e-07;2.5097788670237374e-05
4.81500e-07;-1.862136870642235e-05
4.81750e-07;-6.103672818589279e-05
4.82000e-07;-0.00010184753127181345
4.82250e-07;-0.0001407495118801705
4.82500e-07;-0.00017743832206954657
4.82750e-07;-0.00021160962760642638
4.83000e-07;-0.00024307590312733508
4.83250e-07;-0.0002721540883178968
4.83500e-07;-0.000299622492107279
4.83750e-07;-0.000325983706062573
4.84000e-07;-0.00035123035563457226
4.84250e-07;-0.0003746575087319225
4.84500e-07;-0.0003974274289106019
4.84750e-07;-0.00041786518366795385
4.85000e-07;-0.0004372516234849801
4.85250e-07;-0.0004546989971105019
4.85500e-07;-0.00047127226067558025
4.85750e-07;-0.0004867909338238638
4.86000e-07;-0.0005018342090218253
4.86250e-07;-0.0005152762467166854
4.86500e-07;-0.0005279964638688736
4.86750e-07;-0.0005407166810210619
4.87000e-07;-0.0005513310875354011
4.87250e-07;-0.0005609962173968851
4.87500e-07;-0.0005706613472583649
4.87750e-07;-0.000578156736409845
4.88000e-07;-0.0005846740299235975
4.88250e-07;-0.0005911913234373501
4.88500e-07;-0.0005977086169511026
4.88750e-07;-0.0006042259104648524
