Time(s);Current(A)
3.50000e-06;0.001547333843310801
3.50025e-06;0.0015329251521898274
3.50050e-06;0.0015185164610688293
3.50075e-06;0.0015041077699478314
3.50100e-06;0.0014896990788268577
3.50125e-06;0.0014752903877058596
3.50150e-06;0.0014608816965848617
3.50175e-06;0.0014464730054638635
3.50200e-06;0.0014320643143428899
3.50225e-06;0.001417655623221892
3.50250e-06;0.0014091531009878743
3.50275e-06;0.0014011299787510451
3.50300e-06;0.0013931068565142023
3.50325e-06;0.0013850837342773595
3.50350e-06;0.0013770606120405166
3.50375e-06;0.0013690374898036872
3.50400e-06;0.0013610143675668444
3.50425e-06;0.0013529912453300015
3.50450e-06;0.0013449681230931724
3.50475e-06;0.0013369450008563295
3.50500e-06;0.0013301519228825932
3.50525e-06;0.0013250235369178193
3.50550e-06;0.0013198951509530367
3.50575e-06;0.0013147667649882544
3.50600e-06;0.0013096383790234718
3.50625e-06;0.001304509993058698
3.50650e-06;0.0013004806231490028
3.50675e-06;0.0012979386169866963
3.50700e-06;0.0012953966108243942
3.50725e-06;0.0012928546046620877
3.50750e-06;0.0012903125984997815
3.50775e-06;0.001287770592337475
3.50800e-06;0.0012884399150290549
3.50825e-06;0.0012934553199240085
3.50850e-06;0.0012984707248189624
3.50875e-06;0.0013059961217455527
3.50900e-06;0.0013169184400699994
3.50925e-06;0.001327840758394446
3.50950e-06;0.0013417076591458988
3.50975e-06;0.0013595596383072011
3.51000e-06;0.0013774116174685032
3.51025e-06;0.001398307114493631
3.51050e-06;0.0014233215851354004
3.51075e-06;0.0014483360557772122
3.51100e-06;0.0014758173331324879
3.51125e-06;0.0015066370866277912
3.51150e-06;0.0015374568401231466
3.51175e-06;0.001571787072610366
3.51200e-06;0.0016108682449627564
3.51225e-06;0.0016499494173150809
3.51250e-06;0.0016890305896674715
3.51275e-06;0.0017281117620198622
3.51300e-06;0.0017671929343721865
3.51325e-06;0.0018062741067245772
3.51350e-06;0.001847293558553387
3.51375e-06;0.0018909361991993278
3.51400e-06;0.0019345788398453427
3.51425e-06;0.0019782214804913577
3.51450e-06;0.0020218641211373727
3.51475e-06;0.0020655067617833135
3.51500e-06;0.0021091494024293284
3.51525e-06;0.002150782841024389
3.51550e-06;0.0021896971070667344
3.51575e-06;0.0022286113731091457
3.51600e-06;0.002267525639151557
3.51625e-06;0.0023064399051939684
3.51650e-06;0.0023453541712363138
3.51675e-06;0.002377973637133993
3.51700e-06;0.002402073975863712
3.51725e-06;0.002426174314593391
3.51750e-06;0.00245027465332311
3.51775e-06;0.0024743749920528293
3.51800e-06;0.0024984753307825077
3.51825e-06;0.002514756356732705
3.51850e-06;0.002520455041956569
3.51875e-06;0.0025261537271804332
3.51900e-06;0.002526285414311136
3.51925e-06;0.0025188829520472293
3.51950e-06;0.0025114804897833232
3.51975e-06;0.0024981824978191542
3.52000e-06;0.0024769057351101205
3.52025e-06;0.0024556289724010872
3.52050e-06;0.002428974145304694
3.52075e-06;0.0023950408640271343
3.52100e-06;0.002361107582749518
3.52125e-06;0.002322424048387994
3.52150e-06;0.0022773117141962717
3.52175e-06;0.0022321993800044726
3.52200e-06;0.002181748210825067
3.52225e-06;0.002124071678942725
3.52250e-06;0.0020663951470602853
3.52275e-06;0.0020087186151778453
3.52300e-06;0.0019510420832954056
3.52325e-06;0.0018933655514130636
3.52350e-06;0.0018277388568425012
3.52375e-06;0.001761466852589006
3.52400e-06;0.0016951948483356232
3.52425e-06;0.001628922844082128
3.52450e-06;0.0015626508398286327
3.52475e-06;0.0014968005843506852
3.52500e-06;0.0014315211065574988
3.52525e-06;0.0013662416287642015
3.52550e-06;0.0013009621509709045
3.52575e-06;0.0012356826731777179
3.52600e-06;0.0011789488877551972
3.52625e-06;0.001122908750783779
3.52650e-06;0.001066868613812456
3.52675e-06;0.001010828476841038
3.52700e-06;0.0009596735298963599
3.52725e-06;0.0009151300009670072
3.52750e-06;0.0008735083693933601
3.52775e-06;0.0008358411151745285
3.52800e-06;0.0008006872786266632
3.52825e-06;0.0007689349995984205
3.52850e-06;0.000739978462876901
3.52875e-06;0.0007148055703846364
3.52900e-06;0.0006919287715095148
3.52925e-06;0.000674360120084271
3.52950e-06;0.0006597698169035317
3.52975e-06;0.0006475816537612023
3.53000e-06;0.000638644449504556
3.53025e-06;0.0006319976500773812
3.53050e-06;0.0006284505916366334
3.53075e-06;0.0006272500591518991
3.53100e-06;0.0006292252197096774
3.53125e-06;0.0006334163485476936
3.53150e-06;0.0006406064789658663
3.53175e-06;0.0006495060034940168
3.53200e-06;0.0006607189526694044
3.53225e-06;0.000673777031251756
3.53250e-06;0.0006893322331261547
3.53275e-06;0.0007048874350005797
3.53300e-06;0.0007223587442132408
3.53325e-06;0.0007424232353709372
3.53350e-06;0.0007624877265286677
3.53375e-06;0.0007838520704295515
3.53400e-06;0.0008069755823047727
3.53425e-06;0.0008300990941799547
3.53450e-06;0.0008532226060551758
3.53475e-06;0.0008763461179303971
3.53500e-06;0.000899469629805579
3.53525e-06;0.0009221789732286145
3.53550e-06;0.0009448546988600269
3.53575e-06;0.0009675304244914393
3.53600e-06;0.0009902061501228133
3.53625e-06;0.0010128818757542254
3.53650e-06;0.0010337665566841584
3.53675e-06;0.0010522273103683697
3.53700e-06;0.0010706880640526122
3.53725e-06;0.001087425879777837
3.53750e-06;0.0011018319411598458
3.53775e-06;0.0011162380025418787
3.53800e-06;0.0011306440639239116
3.53825e-06;0.0011450501253059445
3.53850e-06;0.001159456186687953
3.53875e-06;0.001173862248069986
3.53900e-06;0.0011882683094520188
3.53925e-06;0.0012018672431737634
3.53950e-06;0.0012143738430610376
3.53975e-06;0.0012268804429483118
3.54000e-06;0.001239387042835586
3.54025e-06;0.001251893642722839
3.54050e-06;0.0012644002426101131
3.54075e-06;0.0012769068424973874
3.54100e-06;0.0012894134423846403
3.54125e-06;0.0013016442782922586
3.54150e-06;0.0013135019064160931
3.54175e-06;0.001325359534539908
3.54200e-06;0.0013372171626637426
3.54225e-06;0.0013490747907875774
3.54250e-06;0.001360932418911412
3.54275e-06;0.0013727900470352267
3.54300e-06;0.0013846476751590614
3.54325e-06;0.0013965053032828961
3.54350e-06;0.001408362931406711
3.54375e-06;0.0014202205595305454
3.54400e-06;0.0014320781876543801
3.54425e-06;0.001442887800940937
3.54450e-06;0.001452279073459084
3.54475e-06;0.001461670345977247
3.54500e-06;0.00147106161849541
3.54525e-06;0.001480452891013557
3.54550e-06;0.0014898441635317198
3.54575e-06;0.0014992354360498829
3.54600e-06;0.0015086267085680299
3.54625e-06;0.0015180179810861927
3.54650e-06;0.0015274092536043556
3.54675e-06;0.0015368005261225187
3.54700e-06;0.0015461917986406657
3.54725e-06;0.0015514729014952738
3.54750e-06;0.0015511914674547571
3.54775e-06;0.001550910033414241
3.54800e-06;0.0015506285993737241
3.54825e-06;0.0015503471653332075
3.54850e-06;0.001550065731292691
3.54875e-06;0.0015497842972521745
3.54900e-06;0.0015495028632116579
3.54925e-06;0.0015492214291711413
3.54950e-06;0.001548939995130625
3.54975e-06;0.0015486585610901083
3.55000e-06;0.0015483771270495916
3.55025e-06;0.0015424057841256032
3.55050e-06;0.0015287339493276905
3.55075e-06;0.0015150621145297778
3.55100e-06;0.001501390279731865
3.55125e-06;0.0014877184449339756
3.55150e-06;0.0014740466101360629
3.55175e-06;0.00146037477533815
3.55200e-06;0.0014467029405402605
3.55225e-06;0.0014330311057423478
3.55250e-06;0.001419359270944435
3.55275e-06;0.0014056874361465224
3.55300e-06;0.0013920156013486327
3.55325e-06;0.0013759156306375835
3.55350e-06;0.0013565295192780723
3.55375e-06;0.0013371434079185941
3.55400e-06;0.001317757296559083
3.55425e-06;0.0012983711851995718
