Time(s);Current(A)
1.32500e-05;0.00869317163000041
1.32503e-05;0.008692963135220555
1.32505e-05;0.008692754640440697
1.32508e-05;0.008692546145660843
1.32510e-05;0.008692337650880986
1.32513e-05;0.00869212915610113
1.32515e-05;0.008691920661321274
1.32518e-05;0.008691712166541419
1.32520e-05;0.008691503671761563
1.32523e-05;0.008691295176981707
1.32525e-05;0.008691086682201851
1.32528e-05;0.008690878187421994
1.32530e-05;0.00869066969264214
1.32533e-05;0.008690461197862282
1.32535e-05;0.008690252703082426
1.32538e-05;0.00869004420830257
1.32540e-05;0.008689835713522715
1.32543e-05;0.008689627218742859
1.32545e-05;0.008683099010964432
1.32548e-05;0.008675352593727115
1.32550e-05;0.008667606176489746
1.32553e-05;0.008659859759252377
1.32555e-05;0.00865211334201506
1.32558e-05;0.00864436692477769
1.32560e-05;0.008636620507540322
1.32563e-05;0.008628874090303005
1.32565e-05;0.008621127673065635
1.32568e-05;0.008613381255828266
1.32570e-05;0.00860563483859095
1.32573e-05;0.00859788842135358
1.32575e-05;0.008590142004116211
1.32578e-05;0.008582395586878894
1.32580e-05;0.008574649169641525
1.32583e-05;0.008566902752404156
1.32585e-05;0.008559156335166839
1.32588e-05;0.00855140991792947
1.32590e-05;0.0085436635006921
1.32593e-05;0.008535917083454784
1.32595e-05;0.008528170666217414
1.32598e-05;0.008520424248980045
1.32600e-05;0.008512677831742728
1.32603e-05;0.008502352385066041
1.32605e-05;0.008491529795867293
1.32608e-05;0.008480707206668619
1.32610e-05;0.008469884617469869
1.32613e-05;0.008459062028271121
1.32615e-05;0.008448239439072447
1.32618e-05;0.008437416849873699
1.32620e-05;0.00842659426067495
1.32623e-05;0.008415771671476202
1.32625e-05;0.008404949082277527
1.32628e-05;0.008394126493078777
1.32630e-05;0.00838330390388003
1.32633e-05;0.008372481314681355
1.32635e-05;0.008361658725482607
1.32638e-05;0.008350836136283858
1.32640e-05;0.008340013547085183
1.32643e-05;0.008329190957886435
1.32645e-05;0.008318368368687688
1.32648e-05;0.008307545779489013
1.32650e-05;0.008295476652695503
1.32653e-05;0.008280970324513161
1.32655e-05;0.008266463996330917
1.32658e-05;0.008251957668148574
1.32660e-05;0.00823745133996623
1.32663e-05;0.008222945011783988
1.32665e-05;0.008208438683601644
1.32668e-05;0.008193932355419301
1.32670e-05;0.008179426027237056
1.32673e-05;0.008164919699054715
1.32675e-05;0.008150413370872371
1.32678e-05;0.008135907042690127
1.32680e-05;0.008121400714507784
1.32683e-05;0.008106894386325442
1.32685e-05;0.008092388058143198
1.32688e-05;0.008077881729960854
1.32690e-05;0.00806337540177851
1.32693e-05;0.008048869073596266
1.32695e-05;0.008034362745413925
1.32698e-05;0.008019856417231581
1.32700e-05;0.00800262452401122
1.32703e-05;0.007984867241565913
1.32705e-05;0.007967109959120608
1.32708e-05;0.007949352676675302
1.32710e-05;0.007931595394230119
1.32713e-05;0.007913838111784813
1.32715e-05;0.007896080829339508
1.32718e-05;0.007878323546894323
1.32720e-05;0.007860566264449018
1.32723e-05;0.007844097727944544
1.32725e-05;0.007830148917608802
1.32728e-05;0.007816200107272965
1.32730e-05;0.007802251296937128
1.32733e-05;0.0077883024866013855
1.32735e-05;0.007774353676265548
1.32738e-05;0.007760404865929712
1.32740e-05;0.007746456055593969
1.32743e-05;0.007732507245258132
1.32745e-05;0.007718558434922296
1.32748e-05;0.007699635714392042
1.32750e-05;0.007679754205945876
1.32753e-05;0.007659872697499711
1.32755e-05;0.00763999118905368
1.32758e-05;0.007620109680607515
1.32760e-05;0.007600228172161349
1.32763e-05;0.007580346663715319
1.32765e-05;0.007560465155269153
1.32768e-05;0.0075405836468229875
1.32770e-05;0.007520702138376956
1.32773e-05;0.007500820629930791
1.32775e-05;0.007480939121484626
1.32778e-05;0.007461057613038595
1.32780e-05;0.007441176104592429
1.32783e-05;0.007414101125535945
1.32785e-05;0.007385639508517642
1.32788e-05;0.007357177891499147
1.32790e-05;0.007328716274480652
1.32793e-05;0.007300254657462157
1.32795e-05;0.007271793040443854
1.32798e-05;0.0072433314234253586
1.32800e-05;0.007214869806406864
1.32803e-05;0.007186408189388561
1.32805e-05;0.0071579465723700655
1.32808e-05;0.007129484955351571
1.32810e-05;0.007101023338333268
1.32813e-05;0.0070725617213147724
1.32815e-05;0.0070441001042962775
1.32818e-05;0.007022212042267628
1.32820e-05;0.007001591121148934
1.32823e-05;0.006980970200030242
1.32825e-05;0.006960349278911688
1.32828e-05;0.006939728357792996
1.32830e-05;0.0069191074366743025
1.32833e-05;0.00689848651555575
1.32835e-05;0.006877865594437056
1.32838e-05;0.006857244673318364
1.32840e-05;0.00683662375219981
1.32843e-05;0.006816002831081118
1.32845e-05;0.0067953819099624245
1.32848e-05;0.006774760988843872
1.32850e-05;0.006754140067725178
1.32853e-05;0.006733519146606486
1.32855e-05;0.006712898225487932
1.32858e-05;0.006694624136953422
1.32860e-05;0.006680938521050825
1.32863e-05;0.006667252905148321
1.32865e-05;0.006653567289245724
1.32868e-05;0.006639881673343126
1.32870e-05;0.006626196057440622
1.32873e-05;0.006612510441538024
1.32875e-05;0.006598824825635427
1.32878e-05;0.00658513920973283
1.32880e-05;0.006571453593830326
1.32883e-05;0.006557767977927728
1.32885e-05;0.006544082362025131
1.32888e-05;0.006530396746122626
1.32890e-05;0.006516711130220029
1.32893e-05;0.0065030255143174315
1.32895e-05;0.006489339898414928
1.32898e-05;0.00647565428251233
1.32900e-05;0.006464579319400644
1.32903e-05;0.006454007594637293
1.32905e-05;0.006443435869873871
1.32908e-05;0.006432864145110449
1.32910e-05;0.006422292420347098
1.32913e-05;0.006411720695583676
1.32915e-05;0.006401148970820253
1.32918e-05;0.006390577246056903
1.32920e-05;0.00638000552129348
1.32923e-05;0.006369433796530058
1.32925e-05;0.006358862071766707
1.32928e-05;0.006348290347003285
1.32930e-05;0.006337718622239863
1.32933e-05;0.006327146897476512
1.32935e-05;0.00631657517271309
1.32938e-05;0.006306003447949668
1.32940e-05;0.006297255350253919
1.32943e-05;0.006292072765901353
1.32945e-05;0.006286890181548787
1.32948e-05;0.006281707597196257
1.32950e-05;0.006276525012843691
1.32953e-05;0.0062713424284911255
1.32955e-05;0.006266159844138595
1.32958e-05;0.0062609772597860295
1.32960e-05;0.006255794675433465
1.32963e-05;0.006250612091080899
1.32965e-05;0.006245429506728369
1.32968e-05;0.006240246922375803
1.32970e-05;0.006235064338023237
1.32973e-05;0.006229881753670707
1.32975e-05;0.006224699169318141
1.32978e-05;0.0062195165849655756
1.32980e-05;0.006214334000613045
1.32983e-05;0.006210679273738117
1.32985e-05;0.006207938765405802
1.32988e-05;0.0062053177132399915
1.32990e-05;0.006202696661074164
1.32993e-05;0.006200075608908335
1.32995e-05;0.006197454556742525
1.32998e-05;0.006194833504576697
1.33000e-05;0.006192212452410869
1.33003e-05;0.006189591400245059
