Time(s);Current(A)
7.50000e-07;-0.008950442246269319
7.50250e-07;-0.008946112217179072
7.50500e-07;-0.008941782188088828
7.50750e-07;-0.008940325934569563
7.51000e-07;-0.00895624567609925
7.51250e-07;-0.008972165417628927
7.51500e-07;-0.008988085159158613
7.51750e-07;-0.009004004900688298
7.52000e-07;-0.009019924642217984
7.52250e-07;-0.009035844383747669
7.52500e-07;-0.009070227362624651
7.52750e-07;-0.009114909783987966
7.53000e-07;-0.009159592205351282
7.53250e-07;-0.009204274626714597
7.53500e-07;-0.009248957048077914
7.53750e-07;-0.009293639469441228
7.54000e-07;-0.009341667216719219
7.54250e-07;-0.009409922140788066
7.54500e-07;-0.009478177064856916
7.54750e-07;-0.009546431988925764
7.55000e-07;-0.009614686912994611
7.55250e-07;-0.00968294183706346
7.55500e-07;-0.009753069323580523
7.55750e-07;-0.009834519070666094
7.56000e-07;-0.009915968817751666
7.56250e-07;-0.009997418564837237
7.56500e-07;-0.010078868311922808
7.56750e-07;-0.010160318059008345
7.57000e-07;-0.010242139005522378
7.57250e-07;-0.010326204372058757
7.57500e-07;-0.010410046833900068
7.57750e-07;-0.010492541524914358
7.58000e-07;-0.01057458994394353
7.58250e-07;-0.010653940024284598
7.58500e-07;-0.010732630774610074
7.58750e-07;-0.010807334952287705
7.59000e-07;-0.010881370878475112
7.59250e-07;-0.010950824524409626
7.59500e-07;-0.011016389042973983
7.59750e-07;-0.011077152375495867
7.60000e-07;-0.011131311111516193
7.60250e-07;-0.011183696588810535
7.60500e-07;-0.011225360235508533
7.60750e-07;-0.011265118717826424
7.61000e-07;-0.011293357815272615
7.61250e-07;-0.011319186198111245
7.61500e-07;-0.011330438437457749
7.61750e-07;-0.011341690676804253
7.62000e-07;-0.011349947988140884
7.62250e-07;-0.01134009676838746
7.62500e-07;-0.01133024554863404
7.62750e-07;-0.01131638083481372
7.63000e-07;-0.011278248932650042
7.63250e-07;-0.011240117030486364
7.63500e-07;-0.011201985128322687
7.63750e-07;-0.01116385322615901
7.64000e-07;-0.01112572132399535
7.64250e-07;-0.011068401211630116
7.64500e-07;-0.011000377241448821
7.64750e-07;-0.010932353271267528
7.65000e-07;-0.010864329301086233
7.65250e-07;-0.010796305330904967
7.65500e-07;-0.010725544022173511
7.65750e-07;-0.010638231671120938
7.66000e-07;-0.010550919320068363
7.66250e-07;-0.010463606969015788
7.66500e-07;-0.010376294617963213
7.66750e-07;-0.010288982266910674
7.67000e-07;-0.0102016699158581
7.67250e-07;-0.010113698386837228
7.67500e-07;-0.010025359145185837
7.67750e-07;-0.009937019903534445
7.68000e-07;-0.009848680661883054
7.68250e-07;-0.0097603414202317
7.68500e-07;-0.00967200217858031
7.68750e-07;-0.009585589385761505
7.69000e-07;-0.009510824672116523
7.69250e-07;-0.009436059958471542
7.69500e-07;-0.009365309177056984
7.69750e-07;-0.0093188282332977
7.70000e-07;-0.009272347289538416
7.70250e-07;-0.009225866345779132
7.70500e-07;-0.00917938540201985
7.70750e-07;-0.009132904458260566
7.71000e-07;-0.0090864235145013
7.71250e-07;-0.009039942570742017
7.71500e-07;-0.00901985635632225
7.71750e-07;-0.0090144940492903
7.72000e-07;-0.009009131742258352
7.72250e-07;-0.009003769435226404
7.72500e-07;-0.008998407128194455
7.72750e-07;-0.008993044821162506
7.73000e-07;-0.008987682514130556
7.73250e-07;-0.00898723206198856
7.73500e-07;-0.009016480646582605
7.73750e-07;-0.009045729231176637
7.74000e-07;-0.009074977815770683
7.74250e-07;-0.00910422640036473
7.74500e-07;-0.009133474984958775
7.74750e-07;-0.00916272356955282
7.75000e-07;-0.009195083511333847
