Time(s);Current(A)
2.30000e-06;0.0077832688109674185
2.30025e-06;0.007801758218342879
2.30050e-06;0.00782024762571834
2.30075e-06;0.007838737033093771
2.30100e-06;0.007857226440469232
2.30125e-06;0.007882387357830558
2.30150e-06;0.007915908086828119
2.30175e-06;0.00794942881582562
2.30200e-06;0.007982949544823181
2.30225e-06;0.00801647027382074
2.30250e-06;0.008049991002818243
2.30275e-06;0.008083511731815804
2.30300e-06;0.008117032460813363
2.30325e-06;0.008150553189810924
2.30350e-06;0.008184073918808425
2.30375e-06;0.008217594647805986
2.30400e-06;0.008251115376803545
2.30425e-06;0.008282479831506354
2.30450e-06;0.008313715985736101
2.30475e-06;0.008344952139965847
2.30500e-06;0.008376188294195541
2.30525e-06;0.008407424448425288
2.30550e-06;0.008438660602655036
2.30575e-06;0.008469896756884782
2.30600e-06;0.008501132911114477
2.30625e-06;0.008532369065344223
2.30650e-06;0.00856360521957397
2.30675e-06;0.008594841373803664
2.30700e-06;0.008614173141979662
2.30725e-06;0.008618587983512371
2.30750e-06;0.008623002825045079
2.30775e-06;0.008627417666577781
2.30800e-06;0.008631832508110488
2.30825e-06;0.008636247349643198
2.30850e-06;0.008640662191175898
2.30875e-06;0.008645077032708608
2.30900e-06;0.008649491874241317
2.30925e-06;0.008653906715774018
2.30950e-06;0.008643430392112513
2.30975e-06;0.008614294524159204
2.31000e-06;0.008585158656205892
2.31025e-06;0.008556022788252632
2.31050e-06;0.008526886920299322
2.31075e-06;0.00849775105234601
2.31100e-06;0.00846861518439275
2.31125e-06;0.00843947931643944
2.31150e-06;0.008410343448486129
2.31175e-06;0.00838120758053282
2.31200e-06;0.008342791726657594
2.31225e-06;0.008292747480639661
2.31250e-06;0.008242703234621729
2.31275e-06;0.00819265898860388
2.31300e-06;0.008142614742585947
2.31325e-06;0.008092570496568014
2.31350e-06;0.008042526250550167
2.31375e-06;0.007992482004532233
2.31400e-06;0.0079424377585143
2.31425e-06;0.007892393512496368
2.31450e-06;0.007844240217276203
2.31475e-06;0.007798456399508106
2.31500e-06;0.007752672581740009
2.31525e-06;0.007706888763971989
2.31550e-06;0.007661104946203892
2.31575e-06;0.007615321128435795
2.31600e-06;0.0075695373106677765
2.31625e-06;0.00752375349289968
2.31650e-06;0.007477969675131583
2.31675e-06;0.007432185857363486
2.31700e-06;0.007396490528359867
2.31725e-06;0.0073734366952022375
2.31750e-06;0.007350382862044609
2.31775e-06;0.00732732902888702
