Time(s);Current(A)
2.00000e-06;0.007197695501479537
2.00025e-06;0.007203774840925693
2.00050e-06;0.00720985418037186
2.00075e-06;0.007215933519818026
2.00100e-06;0.007222012859264182
2.00125e-06;0.007228092198710349
2.00150e-06;0.007234171538156515
2.00175e-06;0.007236865475482519
2.00200e-06;0.0072378201050015654
2.00225e-06;0.007238774734520613
2.00250e-06;0.00723972936403966
2.00275e-06;0.007240683993558705
2.00300e-06;0.0072416386230777525
2.00325e-06;0.0072425932525968
2.00350e-06;0.007243547882115844
2.00375e-06;0.0072445025116348915
2.00400e-06;0.007245457141153939
2.00425e-06;0.007246411770672986
2.00450e-06;0.007247366400192031
2.00475e-06;0.0072483210297110785
2.00500e-06;0.007249275659230125
2.00525e-06;0.00725023028874917
2.00550e-06;0.0072511849182682175
2.00575e-06;0.007252139547787265
2.00600e-06;0.00725309417730631
2.00625e-06;0.007254048806825357
2.00650e-06;0.007253464111819036
2.00675e-06;0.007244834124450324
2.00700e-06;0.007236204137081626
2.00725e-06;0.0072275741497129144
2.00750e-06;0.007218944162344202
2.00775e-06;0.007210314174975504
2.00800e-06;0.007201684187606792
2.00825e-06;0.00719305420023808
2.00850e-06;0.007184424212869368
2.00875e-06;0.00717579422550067
2.00900e-06;0.007167164238131958
2.00925e-06;0.007158534250763246
2.00950e-06;0.007149904263394549
2.00975e-06;0.007141274276025836
2.01000e-06;0.007132644288657124
2.01025e-06;0.007124014301288426
2.01050e-06;0.007115384313919715
2.01075e-06;0.007106754326551002
2.01100e-06;0.00709812433918229
2.01125e-06;0.007091122712840481
2.01150e-06;0.007084957684617971
2.01175e-06;0.007078792656395462
2.01200e-06;0.007072627628172963
2.01225e-06;0.007066462599950453
2.01250e-06;0.007060297571727944
2.01275e-06;0.007054132543505444
2.01300e-06;0.007047967515282935
2.01325e-06;0.007041802487060425
2.01350e-06;0.0070356374588379155
2.01375e-06;0.007029472430615416
2.01400e-06;0.007023307402392907
2.01425e-06;0.0070171423741703974
2.01450e-06;0.007010977345947898
2.01475e-06;0.0070048123177253886
