Time(s);Current(A)
1.80000e-06;0.010241505308485964
1.80025e-06;0.01022979938919122
1.80050e-06;0.010218093469896466
1.80075e-06;0.010206387550601723
1.80100e-06;0.010194681631306969
1.80125e-06;0.010182975712012226
1.80150e-06;0.010171269792717482
1.80175e-06;0.010159563873422728
1.80200e-06;0.010147857954127985
1.80225e-06;0.01014551432136337
1.80250e-06;0.010147778140004336
1.80275e-06;0.010150041958645302
1.80300e-06;0.01015230577728627
1.80325e-06;0.010154569595927239
1.80350e-06;0.010156833414568207
1.80375e-06;0.010159097233209173
1.80400e-06;0.01016136105185014
1.80425e-06;0.01016362487049111
1.80450e-06;0.010165888689132076
1.80475e-06;0.010168152507773044
1.80500e-06;0.01017041632641401
1.80525e-06;0.01017268014505498
1.80550e-06;0.010174943963695946
1.80575e-06;0.010177207782336913
1.80600e-06;0.010179471600977881
1.80625e-06;0.010181735419618847
1.80650e-06;0.010183999238259817
1.80675e-06;0.010185436509980866
1.80700e-06;0.010182843527677154
1.80725e-06;0.010180250545373441
1.80750e-06;0.01017765756306973
1.80775e-06;0.010175064580766014
1.80800e-06;0.010172471598462303
1.80825e-06;0.010169878616158591
1.80850e-06;0.010167285633854878
1.80875e-06;0.010164692651551167
1.80900e-06;0.010162099669247452
1.80925e-06;0.01015950668694374
1.80950e-06;0.010156913704640027
1.80975e-06;0.010154320722336315
1.81000e-06;0.010151727740032604
1.81025e-06;0.01014913475772889
1.81050e-06;0.01014654177542518
1.81075e-06;0.01013829840107041
1.81100e-06;0.010127274305712022
1.81125e-06;0.010116250210353636
1.81150e-06;0.010105226114995237
1.81175e-06;0.010094202019636851
1.81200e-06;0.010083177924278455
1.81225e-06;0.010072153828920067
1.81250e-06;0.010061129733561679
1.81275e-06;0.010050105638203282
1.81300e-06;0.010039081542844896
1.81325e-06;0.0100280574474865
1.81350e-06;0.010017033352128111
1.81375e-06;0.010006009256769715
1.81400e-06;0.009994985161411327
1.81425e-06;0.009983961066052939
1.81450e-06;0.009973120851889974
1.81475e-06;0.009963177244937149
1.81500e-06;0.009953233637984314
1.81525e-06;0.009943290031031487
1.81550e-06;0.009933346424078662
1.81575e-06;0.009923402817125827
1.81600e-06;0.009913459210173
1.81625e-06;0.009903515603220166
1.81650e-06;0.00989357199626734
1.81675e-06;0.009883628389314513
1.81700e-06;0.00987368478236168
1.81725e-06;0.009863741175408853
1.81750e-06;0.009853797568456018
1.81775e-06;0.009843853961503191
1.81800e-06;0.009833910354550357
1.81825e-06;0.009825524041288872
1.81850e-06;0.009824731113248844
1.81875e-06;0.009823938185208816
1.81900e-06;0.009823145257168788
1.81925e-06;0.00982235232912876
1.81950e-06;0.009821559401088732
1.81975e-06;0.009820766473048704
1.82000e-06;0.009819973545008676
1.82025e-06;0.009819180616968648
1.82050e-06;0.00981838768892862
1.82075e-06;0.009817594760888592
1.82100e-06;0.009816801832848566
1.82125e-06;0.009816008904808536
1.82150e-06;0.00981521597676851
1.82175e-06;0.00981442304872848
1.82200e-06;0.009814605439498686
1.82225e-06;0.009819543498053817
1.82250e-06;0.009824481556608944
1.82275e-06;0.00982941961516407
1.82300e-06;0.0098343576737192
1.82325e-06;0.009839295732274326
1.82350e-06;0.009844233790829457
1.82375e-06;0.009849171849384582
1.82400e-06;0.00985410990793971
1.82425e-06;0.00985904796649484
1.82450e-06;0.009863962678641237
1.82475e-06;0.009868763553381127
1.82500e-06;0.009873564428121012
1.82525e-06;0.009878365302860898
1.82550e-06;0.009883166177600787
1.82575e-06;0.009887967052340673
1.82600e-06;0.009892767927080562
1.82625e-06;0.009897568801820448
1.82650e-06;0.009902369676560337
1.82675e-06;0.009907170551300222
1.82700e-06;0.009912841444305239
1.82725e-06;0.009922754558204776
1.82750e-06;0.009932667672104305
1.82775e-06;0.009942580786003843
1.82800e-06;0.009952493899903372
1.82825e-06;0.009962407013802901
1.82850e-06;0.009972320127702439
1.82875e-06;0.009982233241601968
1.82900e-06;0.00999499200615069
1.82925e-06;0.010021626201970188
1.82950e-06;0.010048260397789685
1.82975e-06;0.010074894593609204
1.83000e-06;0.010101528789428701
1.83025e-06;0.010128162985248221
1.83050e-06;0.010154797181067718
1.83075e-06;0.010181431376887238
1.83100e-06;0.010211039941632876
1.83125e-06;0.01025515156971825
1.83150e-06;0.010299263197803664
1.83175e-06;0.010343374825889038
1.83200e-06;0.010387486453974451
1.83225e-06;0.010431598082059826
1.83250e-06;0.010475709710145201
1.83275e-06;0.010519821338230612
1.83300e-06;0.010563932966315987
1.83325e-06;0.0106080445944014
1.83350e-06;0.010652156222486775
1.83375e-06;0.01069626785057215
1.83400e-06;0.010740123508188457
1.83425e-06;0.010782731050315828
1.83450e-06;0.010825338592443234
1.83475e-06;0.010867946134570605
1.83500e-06;0.010910553676698012
1.83525e-06;0.010953161218825383
1.83550e-06;0.010995768760952753
1.83575e-06;0.01103837630308016
1.83600e-06;0.011080983845207532
1.83625e-06;0.011123591387334939
1.83650e-06;0.01116619892946231
1.83675e-06;0.01120880647158968
1.83700e-06;0.011246525080313069
1.83725e-06;0.011260405183263052
1.83750e-06;0.011274285286213047
1.83775e-06;0.011288165389163031
1.83800e-06;0.011302045492113014
1.83825e-06;0.011315925595063009
1.83850e-06;0.011329805698012991
1.83875e-06;0.011343685800962986
1.83900e-06;0.01135756590391297
1.83925e-06;0.011348999194046236
1.83950e-06;0.011329385759759556
1.83975e-06;0.011309772325472877
