Time(s);Current(A)
3.50000e-06;-0.0025505798333464165
3.50025e-06;-0.0025856435462040207
3.50050e-06;-0.0026203238310757056
3.50075e-06;-0.0026548928952309266
3.50100e-06;-0.002688471760447483
3.50125e-06;-0.0027217633992762972
3.50150e-06;-0.002753656685534927
3.50175e-06;-0.002785144352536711
3.50200e-06;-0.002813998257004185
3.50225e-06;-0.002842088187618021
3.50250e-06;-0.0028701781182318563
3.50275e-06;-0.0028946661659906407
3.50300e-06;-0.0029181094178388615
3.50325e-06;-0.002939154823501307
3.50350e-06;-0.0029595046874179424
3.50375e-06;-0.0029798545513345432
3.50400e-06;-0.0029986554914919407
3.50425e-06;-0.0030170071363016934
3.50450e-06;-0.003035358781111415
3.50475e-06;-0.0030529129042898865
3.50500e-06;-0.0030683660736783207
3.50525e-06;-0.003083819243066729
3.50550e-06;-0.003099272412455163
3.50575e-06;-0.0031130561573024652
3.50600e-06;-0.003126355653215553
3.50625e-06;-0.003139655149128619
3.50650e-06;-0.0031529546450417075
3.50675e-06;-0.003166254140954796
3.50700e-06;-0.0031795536368678617
3.50725e-06;-0.00319285313278095
3.50750e-06;-0.003206152628694038
3.50775e-06;-0.0032194521246071265
3.50800e-06;-0.0032327516205201924
3.50825e-06;-0.0032440570021395666
3.50850e-06;-0.0032547839522709234
3.50875e-06;-0.003265510902402262
3.50900e-06;-0.0032762378525336188
3.50925e-06;-0.003286964802664975
3.50950e-06;-0.0032976917527963137
3.50975e-06;-0.0033084187029276705
3.51000e-06;-0.0033191456530590273
3.51025e-06;-0.003329872603190384
3.51050e-06;-0.0033405995533217227
3.51075e-06;-0.0033488710663658106
3.51100e-06;-0.003356430332307192
3.51125e-06;-0.003363989598248561
3.51150e-06;-0.003371548864189942
3.51175e-06;-0.0033791081301313237
3.51200e-06;-0.003386667396072705
3.51225e-06;-0.0033942266620140735
3.51250e-06;-0.003401785927955455
3.51275e-06;-0.0034093451938968368
3.51300e-06;-0.0034169044598382054
3.51325e-06;-0.003421294457499068
3.51350e-06;-0.0034247651474886946
3.51375e-06;-0.003428235837478315
3.51400e-06;-0.0034317065274679414
3.51425e-06;-0.0034351772174575678
3.51450e-06;-0.003438647907447194
3.51475e-06;-0.003442118597436815
3.51500e-06;-0.0034455892874264414
3.51525e-06;-0.0034490599774160678
3.51550e-06;-0.003452530667405688
3.51575e-06;-0.0034531543114593942
3.51600e-06;-0.003452952114676141
3.51625e-06;-0.0034527499178928877
3.51650e-06;-0.003452547721109635
3.51675e-06;-0.0034523455243263817
3.51700e-06;-0.0034521433275431284
3.51725e-06;-0.0034519411307598756
3.51750e-06;-0.0034517389339766224
3.51775e-06;-0.0034515367371933696
3.51800e-06;-0.0034513345404101167
3.51825e-06;-0.0034511323436268635
3.51850e-06;-0.0034509301468436102
3.51875e-06;-0.003450727950060357
3.51900e-06;-0.003450525753277104
3.51925e-06;-0.0034489372573536705
3.51950e-06;-0.0034469466385042306
3.51975e-06;-0.0034449560196547946
3.52000e-06;-0.003442965400805355
3.52025e-06;-0.0034409747819559157
3.52050e-06;-0.003438984163106476
3.52075e-06;-0.0034369935442570398
3.52100e-06;-0.0034350029254076003
3.52125e-06;-0.003433012306558161
3.52150e-06;-0.003431021687708725
3.52175e-06;-0.0034290310688592854
3.52200e-06;-0.0034270404500098455
3.52225e-06;-0.0034250498311604095
3.52250e-06;-0.00342305921231097
3.52275e-06;-0.0034211362086915462
3.52300e-06;-0.003419232818179676
3.52325e-06;-0.003417329427667809
3.52350e-06;-0.0034127007601159973
3.52375e-06;-0.0034072815731548056
3.52400e-06;-0.003401862386193623
3.52425e-06;-0.0033964431992324316
3.52450e-06;-0.00339102401227124
3.52475e-06;-0.003385604825310048
3.52500e-06;-0.0033784954863273894
3.52525e-06;-0.003366933689685121
3.52550e-06;-0.0033553718930428526
3.52575e-06;-0.003343810096400604
3.52600e-06;-0.0033322482997583357
3.52625e-06;-0.0033206865031160672
3.52650e-06;-0.0033091247064738188
3.52675e-06;-0.0032928273884205448
3.52700e-06;-0.0032751564406282704
3.52725e-06;-0.0032574854928359956
3.52750e-06;-0.003239814545043751
3.52775e-06;-0.0032221435972514764
3.52800e-06;-0.003204472649459202
3.52825e-06;-0.003186801701666957
3.52850e-06;-0.003166152847652873
3.52875e-06;-0.00314464019424031
3.52900e-06;-0.0031231275408277826
3.52925e-06;-0.0031016148874152194
3.52950e-06;-0.0030801022340026557
3.52975e-06;-0.003058589580590092
3.53000e-06;-0.0030370769271775653
3.53025e-06;-0.0030152135683705057
3.53050e-06;-0.002993248480668629
3.53075e-06;-0.0029712833929667892
3.53100e-06;-0.002950217693103614
3.53125e-06;-0.002929412878109279
3.53150e-06;-0.002908608063114944
3.53175e-06;-0.002889540953086325
3.53200e-06;-0.002870977898052135
3.53225e-06;-0.0028524148430179447
3.53250e-06;-0.002834843789138704
3.53275e-06;-0.0028198860168369244
3.53300e-06;-0.0028049282445351447
3.53325e-06;-0.0027899704722333905
3.53350e-06;-0.0027762667400722555
3.53375e-06;-0.002762926766551768
3.53400e-06;-0.0027495867930312804
3.53425e-06;-0.0027362468195108154
3.53450e-06;-0.002722906845990328
3.53475e-06;-0.0027095668724698404
3.53500e-06;-0.0026962268989493754
3.53525e-06;-0.002682886925428888
3.53550e-06;-0.0026695286332731574
3.53575e-06;-0.002656165027442339
3.53600e-06;-0.002642801421611543
3.53625e-06;-0.0026294378157807247
3.53650e-06;-0.0026160742099499063
3.53675e-06;-0.0026027106041191105
3.53700e-06;-0.002589346998288292
3.53725e-06;-0.0025759833924574736
3.53750e-06;-0.0025619495579105684
3.53775e-06;-0.002547721310538401
3.53800e-06;-0.002533493063166234
3.53825e-06;-0.002519264815794066
3.53850e-06;-0.002505036568421923
3.53875e-06;-0.0024908083210497555
3.53900e-06;-0.002476580073677588
3.53925e-06;-0.0024625559740237444
3.53950e-06;-0.00244859109137107
3.53975e-06;-0.0024346262087183955
3.54000e-06;-0.002420661326065721
3.54025e-06;-0.0024066964434130704
3.54050e-06;-0.002392731560760396
3.54075e-06;-0.0023787666781077215
3.54100e-06;-0.0023658398600464006
3.54125e-06;-0.0023532141527329823
3.54150e-06;-0.002340588445419564
3.54175e-06;-0.0023287253528176707
3.54200e-06;-0.0023170834713890118
3.54225e-06;-0.002306290112754374
3.54250e-06;-0.0022957428845968536
3.54275e-06;-0.0022863243731369573
3.54300e-06;-0.0022772332678248483
3.54325e-06;-0.002270044683630075
3.54350e-06;-0.0022634079625480545
3.54375e-06;-0.0022594676001903894
3.54400e-06;-0.002256309368924544
3.54425e-06;-0.0022558274631957653
3.54450e-06;-0.0022561218775446657
3.54475e-06;-0.002259684799650701
3.54500e-06;-0.0022641958157612854
3.54525e-06;-0.0022687068318718623
3.54550e-06;-0.0022793581210705668
3.54575e-06;-0.0022917905154504876
3.54600e-06;-0.002304222909830388
3.54625e-06;-0.0023166553042103088
3.54650e-06;-0.00232908769859023
3.54675e-06;-0.0023439414732808342
3.54700e-06;-0.0023651740193339444
3.54725e-06;-0.0023864065653870906
3.54750e-06;-0.002407639111440237
3.54775e-06;-0.002428871657493347
3.54800e-06;-0.0024501042035464933
3.54825e-06;-0.0024753830159109174
3.54850e-06;-0.0025018355262181498
3.54875e-06;-0.0025282880365253375
3.54900e-06;-0.0025562060978116877
3.54925e-06;-0.002584549270555604
3.54950e-06;-0.002613711006552103
3.54975e-06;-0.0026431101826803116
3.55000e-06;-0.0026728692342634303
3.55025e-06;-0.002702732674695034
3.55050e-06;-0.002732398580680651
3.55075e-06;-0.0027620071879728265
3.55100e-06;-0.0027908873813552657
3.55125e-06;-0.0028195562841696054
3.55150e-06;-0.0028470550503180464
3.55175e-06;-0.002874214395654305
3.55200e-06;-0.0028990948004948493
3.55225e-06;-0.002923314154488583
3.55250e-06;-0.002947533508482317
3.55275e-06;-0.002968641070793866
3.55300e-06;-0.002988845997634793
3.55325e-06;-0.0030072680610448124
3.55350e-06;-0.0030251729703724387
3.55375e-06;-0.0030425728388367886
3.55400e-06;-0.0030598262104132566
3.55425e-06;-0.003077079581989725
3.55450e-06;-0.003092858995265968
