Time(s);Current(A)
1.47500e-05;0.0004979651767057824
1.47503e-05;0.0005222683505465711
1.47505e-05;0.0005437991314876732
1.47508e-05;0.0005635591798981519
1.47510e-05;0.0005796808299026357
1.47513e-05;0.0005928867068083252
1.47515e-05;0.0006031478814079471
1.47518e-05;0.0006104354738241029
1.47520e-05;0.0006140714733766308
1.47523e-05;0.0006150848978569681
1.47525e-05;0.0006141310459198055
1.47528e-05;0.0006085512043325829
1.47530e-05;0.0006003186329150892
1.47533e-05;0.0005896188850707838
1.47535e-05;0.0005755639759552219
1.47538e-05;0.0005592160013867842
1.47540e-05;0.0005397496424513238
1.47543e-05;0.0005181556222552972
1.47545e-05;0.0004936681540741192
1.47548e-05;0.00046724978433862496
1.47550e-05;0.0004382055439749482
1.47553e-05;0.00040752443476978423
1.47555e-05;0.00037461731574896457
1.47558e-05;0.0003403870556861877
1.47560e-05;0.00030435743035141076
1.47563e-05;0.0002673129222865729
1.47565e-05;0.00022888825543228037
1.47568e-05;0.0001897765605854718
1.47570e-05;0.00014973056299191992
1.47573e-05;0.00010939524783122862
1.47575e-05;6.866648407671458e-05
1.47578e-05;2.7937720321924558e-05
1.47580e-05;-1.2621491829014838e-05
1.47583e-05;-5.269991144684799e-05
1.47585e-05;-9.208953930119046e-05
1.47588e-05;-0.00013055194181181635
1.47590e-05;-0.000167832919591978
1.47593e-05;-0.00020366653533327716
1.47595e-05;-0.00023778401910810277
1.47598e-05;-0.00026991666314346493
1.47600e-05;-0.0002997963279480511
1.47603e-05;-0.00032723840384510746
1.47605e-05;-0.0003523229404344878
1.47608e-05;-0.00037534112958303496
1.47610e-05;-0.0003964711783709134
1.47613e-05;-0.0004156759040858955
1.47615e-05;-0.0004323772526777002
1.47618e-05;-0.0004472327208577308
1.47620e-05;-0.00046014966596630546
1.47623e-05;-0.0004704303757964182
1.47625e-05;-0.0004789608621306278
1.47628e-05;-0.0004851111854461305
1.47630e-05;-0.0004897584111158754
1.47633e-05;-0.0004923615450234258
1.47635e-05;-0.0004934603048659916
1.47638e-05;-0.0004925132371190958
1.47640e-05;-0.0004900604757241083
1.47643e-05;-0.0004855600922129379
1.47645e-05;-0.00047977077815991034
1.47648e-05;-0.0004722286223604544
1.47650e-05;-0.0004636510747965727
1.47653e-05;-0.00045366547780729125
1.47655e-05;-0.0004425263411466653
1.47658e-05;-0.00042981848342114437
1.47660e-05;-0.00041711062569570954
1.47663e-05;-0.000403312188033996
1.47665e-05;-0.0003880306494773556
1.47668e-05;-0.0003727491109208188
1.47670e-05;-0.0003568843248554069
1.47673e-05;-0.00034022636914369945
1.47675e-05;-0.00032356841343210484
1.47678e-05;-0.00030691045772039737
1.47680e-05;-0.0002902478572611641
1.47683e-05;-0.0002735789403194238
1.47685e-05;-0.00025691002337757056
1.47688e-05;-0.00024024110643571734
1.47690e-05;-0.0002241548393877884
1.47693e-05;-0.00020886092927788473
1.47695e-05;-0.00019424342883253874
1.47698e-05;-0.00018054579106370358
1.47700e-05;-0.00016747690072766092
1.47703e-05;-0.00015571919421812747
1.47705e-05;-0.00014500639603123747
1.47708e-05;-0.00013525871462646187
1.47710e-05;-0.0001264259395083738
1.47713e-05;-0.00011852529432210545
1.47715e-05;-0.00011159749359880902
1.47718e-05;-0.00010568322535729456
1.47720e-05;-0.00010082306908864253
1.47723e-05;-9.704011944820909e-05
1.47725e-05;-9.43011218471068e-05
1.47728e-05;-9.252485958932531e-05
1.47730e-05;-9.164866983298094e-05
1.47733e-05;-9.165212415481269e-05
1.47735e-05;-9.252949859553154e-05
1.47738e-05;-9.42750585908708e-05
1.47740e-05;-9.688300088372873e-05
1.47743e-05;-0.00010033657708302012
1.47745e-05;-0.00010458373539624702
1.47748e-05;-0.00010954238099938967
1.47750e-05;-0.00011514205499904476
1.47753e-05;-0.00012145362413201834
1.47755e-05;-0.0001282538978272805
1.47758e-05;-0.00013548415983402753
1.47760e-05;-0.00014329917131992
1.47763e-05;-0.00015152518669458404
1.47765e-05;-0.00016031013426220342
1.47768e-05;-0.00016909508182976328
1.47770e-05;-0.00017815502407517896
1.47773e-05;-0.00018758893693871995
1.47775e-05;-0.000197022849802197
1.47778e-05;-0.00020645676266573798
1.47780e-05;-0.00021589067552927897
1.47783e-05;-0.00022504777396601931
1.47785e-05;-0.000234182020856142
1.47788e-05;-0.00024331626774626468
1.47790e-05;-0.0002524505146363255
1.47793e-05;-0.00026113947211453835
1.47795e-05;-0.00026922287184899817
1.47798e-05;-0.0002768723445630561
1.47800e-05;-0.0002839317114709805
1.47803e-05;-0.0002902784233431369
1.47805e-05;-0.00029565598175235506
1.47808e-05;-0.0003001150301621726
1.47810e-05;-0.00030263516995217515
1.47813e-05;-0.00030354416369547893
1.47815e-05;-0.00030288154672640565
1.47818e-05;-0.00030068683415287713
1.47820e-05;-0.0002969992687830865
1.47823e-05;-0.00029181984427857584
1.47825e-05;-0.0002850389008176309
1.47828e-05;-0.0002764895889019276
1.47830e-05;-0.00026610959577869894
1.47833e-05;-0.0002539646156879578
1.47835e-05;-0.0002401592618565335
1.47838e-05;-0.00022479815688056427
1.47840e-05;-0.0002079856959475751
1.47843e-05;-0.00018980232222180835
1.47845e-05;-0.00017025919871951323
1.47848e-05;-0.00014933163848671423
1.47850e-05;-0.0001270604510966417
1.47853e-05;-0.00010356663670479745
1.47855e-05;-7.899553034484138e-05
1.47858e-05;-5.349248228061891e-05
1.47860e-05;-2.72027142709292e-05
1.47863e-05;-2.5640864451294135e-07
1.47865e-05;2.725965327006655e-05
1.47868e-05;5.534828050939119e-05
1.47870e-05;8.379401333284784e-05
1.47873e-05;0.00011233285666953328
1.47875e-05;0.0001409983228064142
1.47878e-05;0.0001696637889434894
1.47880e-05;0.00019788378992983377
1.47883e-05;0.00022549799418147492
1.47885e-05;0.0002531121984333032
1.47888e-05;0.0002799576057603409
1.47890e-05;0.0003057575111757905
1.47893e-05;0.00033061366802374315
1.47895e-05;0.00035418640281366593
1.47898e-05;0.0003764994845413613
1.47900e-05;0.00039709953953651815
1.47903e-05;0.0004166913652141197
1.47905e-05;0.0004333180731511577
1.47908e-05;0.0004433815057566478
1.47910e-05;0.00046273265428205403
1.47913e-05;0.00047754006856301923
1.47915e-05;0.0004964759277849476
1.47918e-05;0.0005114164118444081
1.47920e-05;0.0005275552691409559
1.47923e-05;0.0005423004887750674
1.47925e-05;0.0005562489714274636
1.47928e-05;0.0005700467543142292
1.47930e-05;0.0005836810872516273
1.47933e-05;0.0005964277938083397
1.47935e-05;0.0006100438920066991
1.47938e-05;0.0006244256276094665
1.47940e-05;0.0006373301773826082
1.47943e-05;0.00065023472715575
1.47945e-05;0.0006631392769288042
1.47948e-05;0.0006760438267019459
1.47950e-05;0.0006889483764750876
1.47953e-05;0.0007018529262481419
1.47955e-05;0.0007144166585104742
1.47958e-05;0.0007265690504138666
1.47960e-05;0.0007387214423171767
1.47963e-05;0.000750873834220569
1.47965e-05;0.0007630262261239614
1.47968e-05;0.0007751786180272716
1.47970e-05;0.000787331009930664
1.47973e-05;0.0007994185935530463
1.47975e-05;0.0008101443640090691
1.47978e-05;0.0008208701344651647
1.47980e-05;0.0008315959049212602
1.47983e-05;0.0008423216753772831
1.47985e-05;0.0008530474458333787
1.47988e-05;0.0008636625272590917
1.47990e-05;0.0008719517056267397
1.47993e-05;0.0008802408839944439
1.47995e-05;0.000888530062362148
1.47998e-05;0.0008968192407298522
1.48000e-05;0.0009051084190975001
1.48003e-05;0.0009131951592591345
1.48005e-05;0.0009170280755226341
1.48008e-05;0.0009208609917861078
1.48010e-05;0.0009244096163187799
1.48013e-05;0.0009219844329319167
1.48015e-05;0.0009195592495450697
1.48018e-05;0.0009168658461561791
1.48020e-05;0.0009085363492819968
1.48023e-05;0.0009002068524078708
1.48025e-05;0.0008916175111817293
1.48028e-05;0.0008775680735861979
1.48030e-05;0.0008633027438596612
1.48033e-05;0.0008445008835811889
1.48035e-05;0.0008255109288105475
1.48038e-05;0.0008025685538846425
1.48040e-05;0.0007794603648855231
1.48043e-05;0.0007528679330627314
1.48045e-05;0.0007261055753641345
1.48048e-05;0.0006957725737318911
1.48050e-05;0.0006652595738489085
1.48053e-05;0.0006309642797257495
1.48055e-05;0.0005966689856023583
1.48058e-05;0.0005622297924783399
1.48060e-05;0.0005247668568508452
1.48063e-05;0.0004873039212230967
1.48065e-05;0.00044974554703507385
1.48068e-05;0.000410181727152882
1.48070e-05;0.00037061790727042204
1.48073e-05;0.0003310540873879621
1.48075e-05;0.0002914902675057703
1.48078e-05;0.00025192644762331035
1.48080e-05;0.0002124165753227069
1.48083e-05;0.0001740403008622459
1.48085e-05;0.00013572385941502653
1.48088e-05;9.871588529622529e-05
1.48090e-05;6.284638313052001e-05
1.48093e-05;2.8367307336437303e-05
1.48095e-05;-4.460414017183407e-06
1.48098e-05;-3.537734247615911e-05
1.48100e-05;-6.412897478172487e-05
1.48103e-05;-9.043132545030308e-05
1.48105e-05;-0.00011389278683142249
1.48108e-05;-0.00013408618366145486
1.48110e-05;-0.0001507876281678403
1.48113e-05;-0.0001639612409269956
1.48115e-05;-0.0001735956072621363
1.48118e-05;-0.00017968028672814802
1.48120e-05;-0.00018220794360459725
1.48123e-05;-0.00018115277522855704
1.48125e-05;-0.0001764215522330469
1.48128e-05;-0.00016789880903531182
1.48130e-05;-0.00015559643061024495
1.48133e-05;-0.0001396440608646901
1.48135e-05;-0.0001201866742328648
1.48138e-05;-9.736983808619918e-05
1.48140e-05;-7.134105239417021e-05
1.48143e-05;-4.223625238663325e-05
1.48145e-05;-1.0149148012134378e-05
1.48148e-05;2.484049794872545e-05
1.48150e-05;6.25731573005462e-05
1.48153e-05;0.00010281554153001373
1.48155e-05;0.0001453247770315682
1.48158e-05;0.00018985761138425738
1.48160e-05;0.0002362000915171373
1.48163e-05;0.0002846634480236824
1.48165e-05;0.0003332450341794761
1.48168e-05;0.0003843109740461034
1.48170e-05;0.0004353769139123846
1.48173e-05;0.0004864726377977158
1.48175e-05;0.000538194211779638
1.48178e-05;0.0005899157857612096
1.48180e-05;0.0006416373597431317
1.48183e-05;0.0006931941393398074
1.48185e-05;0.0007412881027539121
1.48188e-05;0.0007893820661683428
1.48190e-05;0.0008374760295827733
1.48193e-05;0.0008853046759372625
1.48195e-05;0.0009275582281747881
1.48198e-05;0.0009695524697580891
1.48200e-05;0.0010060978295202269
1.48203e-05;0.0010423357731782574
1.48205e-05;0.0010721139975943346
1.48208e-05;0.00110157055474066
1.48210e-05;0.0011242679336219356
1.48213e-05;0.0011466317064617781
1.48215e-05;0.001161985432219124
1.48218e-05;0.0011769921270969102
1.48220e-05;0.0011847066794361026
1.48223e-05;0.0011920695073584587
1.48225e-05;0.0011920415676812202
1.48228e-05;0.0011916784142608188
1.48230e-05;0.0011842714312019441
1.48233e-05;0.0011765471888319909
1.48235e-05;0.0011621563924089837
1.48238e-05;0.0011474653603324976
1.48240e-05;0.0011264654914664414
1.48243e-05;0.0011051878841940226
1.48245e-05;0.0010780741736641042
1.48248e-05;0.0010506656658136172
1.48250e-05;0.0010170625965963626
1.48253e-05;0.000983459527379108
1.48255e-05;0.0009496571701353601
1.48258e-05;0.0009115104440804979
1.48260e-05;0.0008700701595799784
1.48263e-05;0.0008286298750797398
1.48265e-05;0.0007870183535983031
1.48268e-05;0.0007418086379897957
1.48270e-05;0.0006965989223815946
1.48273e-05;0.0006513892067730872
1.48275e-05;0.0006061607051170069
1.48278e-05;0.0005605374531818489
1.48280e-05;0.0005149142012463818
1.48283e-05;0.00046929094931091463
1.48285e-05;0.00042377907302830605
1.48288e-05;0.0003806075277705142
1.48290e-05;0.00033753997410758543
1.48293e-05;0.00029674541662997315
1.48295e-05;0.00025789802491313536
1.48298e-05;0.0002213028176860815
1.48300e-05;0.00018726047045190767
1.48303e-05;0.0001559485495811769
1.48305e-05;0.00012680725774219778
1.48308e-05;9.864324963610256e-05
1.48310e-05;7.08499559115342e-05
1.48313e-05;4.35363440812727e-05
1.48315e-05;1.6924958157241312e-05
1.48318e-05;-8.761704893923963e-06
1.48320e-05;-3.330389370607951e-05
1.48323e-05;-5.655898728869868e-05
1.48325e-05;-7.884620232118691e-05
1.48328e-05;-0.00010088161187779208
1.48330e-05;-0.00012301364740604096
1.48333e-05;-0.000145124627201534
1.48335e-05;-0.00016670063549531171
1.48338e-05;-0.00018827664378908942
1.48340e-05;-0.000209788154024606
1.48343e-05;-0.00022994436978453155
1.48345e-05;-0.0002501005855444571
1.48348e-05;-0.00027025680130424607
1.48350e-05;-0.0002904130170641716
1.48353e-05;-0.0003105318417276637
1.48355e-05;-0.0003298649691479283
1.48358e-05;-0.0003491980965683239
1.48360e-05;-0.0003685312239887195
1.48363e-05;-0.00038786435140898413
1.48365e-05;-0.00040712657310154924
1.48368e-05;-0.00042489885627378413
1.48370e-05;-0.00044267113944589857
1.48373e-05;-0.00046044342261813346
1.48375e-05;-0.00047821570579036836
1.48378e-05;-0.0004959879889624828
1.48380e-05;-0.000513629304821141
1.48383e-05;-0.0005285186110547159
1.48385e-05;-0.0005434079172881899
1.48388e-05;-0.0005582972235217649
1.48390e-05;-0.0005731865297553399
1.48393e-05;-0.000588075835988814
1.48395e-05;-0.0006028420067255547
1.48398e-05;-0.0006150207374108186
1.48400e-05;-0.0006270941755322116
1.48403e-05;-0.0006369551062637317
1.48405e-05;-0.0006465887309764763
1.48408e-05;-0.000651445985656706
1.48410e-05;-0.0006560230745134121
1.48413e-05;-0.0006547130528968891
1.48415e-05;-0.0006532018834676842
1.48418e-05;-0.0006473354048130106
1.48420e-05;-0.0006386404954167996
1.48423e-05;-0.0006271582731838004
1.48425e-05;-0.0006126548577240913
1.48428e-05;-0.0005946979171010794
1.48430e-05;-0.0005731468183337686
1.48433e-05;-0.0005481688515828163
1.48435e-05;-0.0005199778162306442
1.48438e-05;-0.0004887875606130009
1.48440e-05;-0.00045481074703565983
1.48443e-05;-0.00041823013368365384
1.48445e-05;-0.0003790561460881592
1.48448e-05;-0.00033717490006472163
1.48450e-05;-0.0002926552856309871
1.48453e-05;-0.000245759024779958
1.48455e-05;-0.000196777005669962
1.48458e-05;-0.00014600002153604614
1.48460e-05;-9.371825267489369e-05
1.48463e-05;-4.020302841296303e-05
1.48465e-05;1.4382280195108281e-05
1.48468e-05;6.996302127536275e-05
1.48470e-05;0.00012653523245369753
1.48473e-05;0.000183110530294121
1.48475e-05;0.0002397506880030192
1.48478e-05;0.00029639084571153357
1.48480e-05;0.0003529466499817581
1.48483e-05;0.000407729939651771
1.48485e-05;0.00046239021369722227
1.48488e-05;0.0005144655665662188
1.48490e-05;0.0005663615172428608
1.48493e-05;0.0006144876985972809
1.48495e-05;0.000662367701948016
1.48498e-05;0.0007050747791755488
1.48500e-05;0.0007474743279193932
1.48503e-05;0.0007834117959750289
1.48505e-05;0.0008190258224733185
1.48508e-05;0.0008478433876536798
1.48510e-05;0.0008763335197868306
1.48513e-05;0.0008979433176277686
1.48515e-05;0.0009192086812404143
1.48518e-05;0.0009332364655859907
1.48520e-05;0.0009469059069681388
1.48523e-05;0.0009530455055221599
1.48525e-05;0.0009588413137218595
1.48528e-05;0.0009574130723460208
1.48530e-05;0.0009556630632207609
1.48533e-05;0.0009471517644190398
1.48535e-05;0.0009383325695836777
1.48538e-05;0.0009230435707451118
1.48540e-05;0.0009074624792107946
1.48543e-05;0.0008857436584209658
1.48545e-05;0.000863766381069728
1.48548e-05;0.0008363581688794198
1.48550e-05;0.0008087298086451258
1.48553e-05;0.0007764754885414507
1.48555e-05;0.0007440342162616645
1.48558e-05;0.0007076645272199158
1.48560e-05;0.0006711134186464105
1.48563e-05;0.0006307501504960464
1.48565e-05;0.0005903868823454089
1.48568e-05;0.0005498956801467481
1.48570e-05;0.0005067162061742944
1.48573e-05;0.00046353673220154805
1.48575e-05;0.00042035725822880173
1.48578e-05;0.00037714473904393585
1.48580e-05;0.0003339046792115588
1.48583e-05;0.00029066461937918167
1.48585e-05;0.00024749560137783796
1.48588e-05;0.00020587642482730272
1.48590e-05;0.00016552627061990635
1.48593e-05;0.00012673858912791411
1.48595e-05;8.980369602261057e-05
1.48598e-05;5.501185802603572e-05
1.48600e-05;2.265029808135861e-05
1.48603e-05;-7.081743446542626e-06
1.48605e-05;-3.4516178075317987e-05
1.48608e-05;-6.0456345902713704e-05
1.48610e-05;-8.531138700303941e-05
1.48613e-05;-0.0001089908859596417
1.48615e-05;-0.00013132422354948387
1.48618e-05;-0.00015214082354425196
1.48620e-05;-0.0001712720400329179
1.48623e-05;-0.0001886043446127841
1.48625e-05;-0.00020435691560248868
1.48628e-05;-0.00021904421667286956
1.48630e-05;-0.00023293374652207983
1.48633e-05;-0.00024595665669922644
1.48635e-05;-0.00025759578781590724
1.48638e-05;-0.00026913322981571866
1.48640e-05;-0.0002785338834685018
1.48643e-05;-0.00028784318105776554
1.48645e-05;-0.00029523281823371297
1.48648e-05;-0.00030256991027032356
1.48650e-05;-0.000308802873912429
1.48653e-05;-0.0003149667698425766
1.48655e-05;-0.00031967934938159035
1.48658e-05;-0.00032439192892063604
1.48660e-05;-0.0003290162408757414
1.48663e-05;-0.0003317857904858159
1.48665e-05;-0.0003345553400959091
1.48668e-05;-0.00033725396258044545
1.48670e-05;-0.00033846219690806764
1.48673e-05;-0.000339670431235698
1.48675e-05;-0.0003408786655633283
1.48678e-05;-0.0003420868998909505
1.48680e-05;-0.0003432951342185809
1.48683e-05;-0.0003445033685462112
1.48685e-05;-0.00034511278041973444
1.48688e-05;-0.00034522311975726376
1.48690e-05;-0.0003453334590947938
1.48693e-05;-0.0003454437984323238
1.48695e-05;-0.0003455541377698531
1.48698e-05;-0.00034566447710738314
1.48700e-05;-0.0003458086594697367
1.48703e-05;-0.00034666398362764373
1.48705e-05;-0.00034751930778555655
1.48708e-05;-0.0003483746319434694
1.48710e-05;-0.0003492299561013764
1.48713e-05;-0.0003500852802592892
1.48715e-05;-0.00035094060441720205
1.48718e-05;-0.0003517959285751091
1.48720e-05;-0.00035265125273302184
1.48723e-05;-0.00035350657689093467
1.48725e-05;-0.0003543619010488417
1.48728e-05;-0.0003552172252067545
1.48730e-05;-0.00035607254936466734
1.48733e-05;-0.00035692787352257436
1.48735e-05;-0.00035786291877712916
1.48738e-05;-0.000360473139467387
1.48740e-05;-0.0003630833601576272
1.48743e-05;-0.00036569358084788503
1.48745e-05;-0.0003683038015381429
1.48748e-05;-0.00037091402222838305
1.48750e-05;-0.0003735242429186409
1.48753e-05;-0.00037613446360889875
1.48755e-05;-0.0003787446842991389
1.48758e-05;-0.00038135490498939677
1.48760e-05;-0.0003839651256796546
1.48763e-05;-0.00038657534636989474
1.48765e-05;-0.0003891855670601526
1.48768e-05;-0.00039179578775041043
1.48770e-05;-0.0003944271420378774
1.48773e-05;-0.0003975025755518528
